4.305230 	 0 	 0.00001274 	 0.00000119 
4.305230 	 -15 	 0.00001737 	 0.00000139 
4.305230 	 -30 	 0.00002492 	 0.00000166 
4.305230 	 -45 	 0.00001915 	 0.00000147 
4.305230 	 -90 	 0.00000344 	 0.00000083 
4.305230 	 -105 	 0.00002607 	 0.00000161 
4.305230 	 -120 	 0.00002567 	 0.00000165 
4.303100 	 120 	 0.00002185 	 0.00000146 
4.303100 	 105 	 0.00002678 	 0.00000159 
4.303100 	 90 	 0.00000713 	 0.00000113 
4.303100 	 45 	 0.00002182 	 0.00000153 
4.303100 	 30 	 0.00001763 	 0.00000138 
4.303100 	 15 	 0.00000850 	 0.00000094 
4.303100 	 0 	 0.00002359 	 0.00000157 
4.303100 	 -15 	 0.00002006 	 0.00000144 
4.303100 	 -30 	 0.00001923 	 0.00000141 
4.303100 	 -45 	 0.00002567 	 0.00000165 
4.303100 	 -90 	 0.00001749 	 0.00000181 
4.303100 	 -105 	 0.00001944 	 0.00000134 
4.303100 	 -120 	 0.00003364 	 0.00000183 
4.301050 	 120 	 0.00002108 	 0.00000156 
4.301050 	 105 	 0.00002553 	 0.00000168 
4.301050 	 90 	 0.00000414 	 0.00000094 
4.301050 	 45 	 0.00002187 	 0.00000166 
4.301050 	 30 	 0.00002067 	 0.00000162 
4.301050 	 15 	 0.00001934 	 0.00000154 
4.301050 	 0 	 0.00002048 	 0.00000159 
4.301050 	 -15 	 0.00001526 	 0.00000137 
4.301050 	 -30 	 0.00001933 	 0.00000153 
4.301050 	 -45 	 0.00002137 	 0.00000163 
4.301050 	 -90 	 0.00001267 	 0.00000167 
4.301050 	 -105 	 0.00002232 	 0.00000156 
4.301050 	 -120 	 0.00002948 	 0.00000186 
4.299090 	 120 	 0.00001691 	 0.00000120 
4.299090 	 105 	 0.00002123 	 0.00000131 
4.299090 	 90 	 0.00002031 	 0.00000178 
4.299090 	 45 	 0.00002051 	 0.00000138 
4.299090 	 30 	 0.00001272 	 0.00000109 
4.299090 	 15 	 0.00001102 	 0.00000099 
4.299090 	 0 	 0.00001694 	 0.00000123 
4.299090 	 -15 	 0.00001243 	 0.00000106 
4.299090 	 -30 	 0.00000474 	 0.00000065 
4.299090 	 -45 	 0.00001367 	 0.00000112 
4.299090 	 -90 	 0.00000806 	 0.00000114 
4.299090 	 -105 	 0.00000751 	 0.00000077 
4.299090 	 -120 	 0.00001799 	 0.00000124 
4.298080 	 120 	 0.00001226 	 0.00000084 
4.298080 	 105 	 0.00001140 	 0.00000079 
4.298080 	 90 	 0.00001318 	 0.00000118 
4.298080 	 45 	 0.00001219 	 0.00000087 
4.298080 	 30 	 0.00001192 	 0.00000087 
4.298080 	 15 	 0.00000883 	 0.00000073 
4.298080 	 0 	 0.00000729 	 0.00000067 
4.298080 	 -15 	 0.00001504 	 0.00000095 
4.298080 	 -30 	 0.00001270 	 0.00000087 
4.298080 	 -45 	 0.00001501 	 0.00000096 
4.298080 	 -90 	 0.00000931 	 0.00000101 
4.298080 	 -105 	 0.00000887 	 0.00000069 
4.298080 	 -120 	 0.00001692 	 0.00000099 
4.297220 	 120 	 0.00000760 	 0.00000040 
4.297220 	 105 	 0.00000624 	 0.00000036 
4.297220 	 90 	 0.00000350 	 0.00000037 
4.297220 	 45 	 0.00000618 	 0.00000038 
4.297220 	 30 	 0.00000943 	 0.00000047 
4.297220 	 15 	 0.00001103 	 0.00000050 
4.297220 	 0 	 0.00000847 	 0.00000044 
4.297220 	 -15 	 0.00000749 	 0.00000041 
4.297220 	 -30 	 0.00000798 	 0.00000042 
4.297220 	 -45 	 0.00000617 	 0.00000038 
4.297220 	 -90 	 0.00000345 	 0.00000037 
4.297220 	 -105 	 0.00000936 	 0.00000043 
4.297220 	 -120 	 0.00000677 	 0.00000038 
4.296150 	 120 	 0.00000668 	 0.00000033 
4.296150 	 105 	 0.00000717 	 0.00000034 
4.296150 	 90 	 0.00000210 	 0.00000025 
4.296150 	 45 	 0.00000521 	 0.00000031 
4.296150 	 30 	 0.00000658 	 0.00000035 
4.296150 	 15 	 0.00000762 	 0.00000037 
4.296150 	 0 	 0.00000649 	 0.00000034 
4.296150 	 -15 	 0.00000656 	 0.00000034 
4.296150 	 -30 	 0.00000457 	 0.00000028 
4.296150 	 -45 	 0.00000353 	 0.00000025 
4.296150 	 -90 	 0.00000422 	 0.00000037 
4.296150 	 -105 	 0.00000674 	 0.00000033 
4.296150 	 -120 	 0.00001005 	 0.00000041 
4.295150 	 120 	 0.00000779 	 0.00000033 
4.295150 	 105 	 0.00000591 	 0.00000028 
4.295150 	 90 	 0.00000449 	 0.00000033 
4.295150 	 45 	 0.00000834 	 0.00000035 
4.295150 	 30 	 0.00000559 	 0.00000029 
4.295150 	 15 	 0.00000524 	 0.00000027 
4.295150 	 0 	 0.00000634 	 0.00000030 
4.295150 	 -15 	 0.00000471 	 0.00000026 
4.295150 	 -30 	 0.00000781 	 0.00000033 
4.295150 	 -45 	 0.00000685 	 0.00000032 
4.295150 	 -90 	 0.00000588 	 0.00000039 
4.295150 	 -105 	 0.00000818 	 0.00000032 
4.295150 	 -120 	 0.00000760 	 0.00000032 
4.294200 	 120 	 0.00000516 	 0.00000025 
4.294200 	 105 	 0.00000460 	 0.00000024 
4.294200 	 90 	 0.00000385 	 0.00000030 
4.294200 	 45 	 0.00000742 	 0.00000032 
4.294200 	 30 	 0.00000452 	 0.00000025 
4.294200 	 15 	 0.00000585 	 0.00000028 
4.294200 	 0 	 0.00000722 	 0.00000031 
4.294200 	 -15 	 0.00000415 	 0.00000024 
4.294200 	 -30 	 0.00000701 	 0.00000030 
4.294200 	 -45 	 0.00000448 	 0.00000025 
4.294200 	 -90 	 0.00000303 	 0.00000027 
4.294200 	 -105 	 0.00000634 	 0.00000027 
4.294200 	 -120 	 0.00000652 	 0.00000029 
4.293190 	 120 	 0.00000660 	 0.00000027 
4.293190 	 105 	 0.00000488 	 0.00000022 
4.293190 	 90 	 0.00000536 	 0.00000032 
4.293190 	 45 	 0.00000574 	 0.00000026 
4.293190 	 30 	 0.00000688 	 0.00000029 
4.293190 	 15 	 0.00000684 	 0.00000028 
4.293190 	 0 	 0.00000470 	 0.00000023 
4.293190 	 -15 	 0.00000627 	 0.00000027 
4.293190 	 -30 	 0.00000452 	 0.00000023 
4.293190 	 -45 	 0.00000443 	 0.00000023 
4.293190 	 -90 	 0.00000271 	 0.00000024 
4.293190 	 -105 	 0.00000430 	 0.00000021 
4.293190 	 -120 	 0.00000563 	 0.00000025 
4.291120 	 120 	 0.00000561 	 0.00000024 
4.291120 	 105 	 0.00000739 	 0.00000027 
4.291120 	 90 	 0.00000738 	 0.00000038 
4.291120 	 45 	 0.00000591 	 0.00000026 
4.291120 	 30 	 0.00000437 	 0.00000022 
4.291120 	 15 	 0.00000556 	 0.00000025 
4.291120 	 0 	 0.00000596 	 0.00000026 
4.291120 	 -15 	 0.00000350 	 0.00000020 
4.291120 	 -30 	 0.00000392 	 0.00000021 
4.291120 	 -45 	 0.00000443 	 0.00000022 
4.291120 	 -90 	 0.00000841 	 0.00000041 
4.291120 	 -105 	 0.00000646 	 0.00000025 
4.291120 	 -120 	 0.00000769 	 0.00000029 
4.019920 	 120 	 0.00000543 	 0.00000026 
4.019920 	 105 	 0.00000507 	 0.00000024 
4.019920 	 90 	 0.00000272 	 0.00000025 
4.019920 	 45 	 0.00000428 	 0.00000024 
4.019920 	 30 	 0.00000502 	 0.00000026 
4.019920 	 15 	 0.00000596 	 0.00000028 
4.019920 	 0 	 0.00000713 	 0.00000031 
4.019920 	 -15 	 0.00000130 	 0.00000013 
4.019920 	 -30 	 0.00000056 	 0.00000008 
4.019920 	 -45 	 0.00000512 	 0.00000026 
4.019920 	 -90 	 0.00000081 	 0.00000014 
4.019920 	 -105 	 0.00000559 	 0.00000025 
4.019920 	 -120 	 0.00000993 	 0.00000035 
4.015070 	 120 	 0.00000618 	 0.00000025 
4.015070 	 105 	 0.00000532 	 0.00000023 
4.015070 	 90 	 0.00000340 	 0.00000025 
4.015070 	 45 	 0.00001035 	 0.00000034 
4.015070 	 30 	 0.00000687 	 0.00000027 
4.015070 	 15 	 0.00000499 	 0.00000023 
4.015070 	 0 	 0.00000597 	 0.00000025 
4.015070 	 -15 	 0.00000433 	 0.00000021 
4.015070 	 -30 	 0.00000255 	 0.00000016 
4.015070 	 -45 	 0.00000579 	 0.00000025 
4.015070 	 -90 	 0.00000200 	 0.00000019 
4.015070 	 -105 	 0.00000610 	 0.00000024 
4.015070 	 -120 	 0.00000504 	 0.00000023 
4.010030 	 120 	 0.00000600 	 0.00000028 
4.010030 	 105 	 0.00000995 	 0.00000036 
4.010030 	 90 	 0.00000439 	 0.00000033 
4.010030 	 45 	 0.00000613 	 0.00000030 
4.010030 	 30 	 0.00000540 	 0.00000028 
4.010030 	 15 	 0.00000549 	 0.00000028 
4.010030 	 0 	 0.00000535 	 0.00000028 
4.010030 	 -15 	 0.00000451 	 0.00000025 
4.010030 	 -30 	 0.00000593 	 0.00000029 
4.010030 	 -45 	 0.00000371 	 0.00000023 
4.010030 	 -90 	 0.00000289 	 0.00000027 
4.010030 	 -105 	 0.00000843 	 0.00000033 
4.010030 	 -120 	 0.00000417 	 0.00000024 
4.009090 	 120 	 0.00000579 	 0.00000028 
4.009090 	 105 	 0.00000336 	 0.00000021 
4.009090 	 90 	 0.00000132 	 0.00000018 
4.009090 	 45 	 0.00000384 	 0.00000023 
4.009090 	 30 	 0.00000525 	 0.00000027 
4.009090 	 15 	 0.00000314 	 0.00000021 
4.009090 	 0 	 0.00000420 	 0.00000024 
4.009090 	 -15 	 0.00000760 	 0.00000032 
4.009090 	 -30 	 0.00000929 	 0.00000036 
4.009090 	 -45 	 0.00000605 	 0.00000029 
4.009090 	 -90 	 0.00000317 	 0.00000028 
4.009090 	 -105 	 0.00000987 	 0.00000035 
4.009090 	 -120 	 0.00001120 	 0.00000039 
4.006970 	 120 	 0.00000594 	 0.00000025 
4.006970 	 105 	 0.00001010 	 0.00000031 
4.006970 	 90 	 0.00000353 	 0.00000026 
4.006970 	 45 	 0.00000178 	 0.00000014 
4.006970 	 30 	 0.00000439 	 0.00000022 
4.006970 	 15 	 0.00000346 	 0.00000019 
4.006970 	 0 	 0.00000524 	 0.00000024 
4.006970 	 -15 	 0.00000381 	 0.00000020 
4.006970 	 -30 	 0.00000577 	 0.00000025 
4.006970 	 -45 	 0.00000260 	 0.00000017 
4.006970 	 -90 	 0.00000368 	 0.00000027 
4.006970 	 -105 	 0.00000457 	 0.00000021 
4.006970 	 -120 	 0.00001058 	 0.00000033 
4.002940 	 120 	 0.00000252 	 0.00000015 
4.002940 	 105 	 0.00000354 	 0.00000017 
4.002940 	 90 	 0.00000616 	 0.00000031 
4.002940 	 45 	 0.00000344 	 0.00000018 
4.002940 	 30 	 0.00001025 	 0.00000031 
4.002940 	 15 	 0.00000273 	 0.00000016 
4.002940 	 0 	 0.00000094 	 0.00000009 
4.002940 	 -15 	 0.00000304 	 0.00000017 
4.002940 	 -30 	 0.00000276 	 0.00000016 
4.002940 	 -45 	 0.00000766 	 0.00000027 
4.002940 	 -90 	 0.00000000 	 0.00000000 
4.002940 	 -105 	 0.00000597 	 0.00000022 
4.002940 	 -120 	 0.00000666 	 0.00000024 
4.000970 	 120 	 0.00000346 	 0.00000017 
4.000970 	 105 	 0.00000313 	 0.00000016 
4.000970 	 90 	 0.00000015 	 0.00000005 
4.000970 	 45 	 0.00000311 	 0.00000017 
4.000970 	 30 	 0.00000584 	 0.00000023 
4.000970 	 15 	 0.00000296 	 0.00000016 
4.000970 	 0 	 0.00000377 	 0.00000018 
4.000970 	 -15 	 0.00000238 	 0.00000014 
4.000970 	 -30 	 0.00000133 	 0.00000011 
4.000970 	 -45 	 0.00000257 	 0.00000015 
4.000970 	 -90 	 0.00000213 	 0.00000018 
4.000970 	 -105 	 0.00000664 	 0.00000023 
4.000970 	 -120 	 0.00000789 	 0.00000026 
3.996020 	 120 	 0.00000173 	 0.00000009 
3.996020 	 105 	 0.00000531 	 0.00000016 
3.996020 	 90 	 0.00000024 	 0.00000005 
3.996020 	 45 	 0.00000279 	 0.00000012 
3.996020 	 30 	 0.00000332 	 0.00000014 
3.996020 	 15 	 0.00000020 	 0.00000003 
3.996020 	 0 	 0.00000217 	 0.00000011 
3.996020 	 -15 	 0.00000332 	 0.00000013 
3.996020 	 -30 	 0.00000165 	 0.00000009 
3.996020 	 -45 	 0.00000120 	 0.00000008 
3.996020 	 -90 	 0.00000000 	 0.00000000 
3.996020 	 -105 	 0.00000224 	 0.00000010 
3.996020 	 -120 	 0.00000740 	 0.00000020 
