2.880800 	 0 	 0.00011365 	 0.00001231 
2.881000 	 0 	 0.00011403 	 0.00001764 
2.884900 	 0 	 0.00004787 	 0.00001581 
2.888800 	 0 	 0.00007275 	 0.00000661 
2.892700 	 0 	 0.00006238 	 0.00000864 
2.896700 	 0 	 0.00004647 	 0.00001283 
2.900800 	 0 	 0.00005215 	 0.00001901 
2.904400 	 0 	 0.00019195 	 0.00001020 
2.904800 	 0 	 0.00033683 	 0.00001447 
2.905800 	 0 	 0.00168616 	 0.00005526 
2.906400 	 0 	 0.00143431 	 0.00005115 
2.906800 	 0 	 0.00261914 	 0.00005438 
2.907100 	 0 	 0.00158872 	 0.00005667 
2.907400 	 0 	 0.00069762 	 0.00002572 
2.907900 	 0 	 0.00042169 	 0.00001276 
2.908500 	 0 	 0.00029331 	 0.00001368 
2.909000 	 0 	 0.00022108 	 0.00000863 
2.909500 	 0 	 0.00018253 	 0.00000764 
2.910000 	 0 	 0.00014562 	 0.00000702 
2.910300 	 0 	 0.00013838 	 0.00000712 
2.911500 	 0 	 0.00011319 	 0.00000606 
2.912500 	 0 	 0.00008310 	 0.00000597 
2.913400 	 0 	 0.00007951 	 0.00000507 
2.913900 	 0 	 0.00009318 	 0.00000548 
2.914500 	 0 	 0.00015553 	 0.00000870 
2.915000 	 0 	 0.00044271 	 0.00001461 
2.915400 	 0 	 0.00173234 	 0.00003526 
2.915500 	 0 	 0.00195312 	 0.00003142 
2.915700 	 0 	 0.00163300 	 0.00004160 
2.915800 	 0 	 0.00110836 	 0.00002923 
2.916000 	 0 	 0.00065733 	 0.00002076 
2.916500 	 0 	 0.00028300 	 0.00001039 
2.916900 	 0 	 0.00022133 	 0.00000810 
2.917500 	 0 	 0.00012509 	 0.00000414 
2.917900 	 0 	 0.00010302 	 0.00000580 
2.918400 	 0 	 0.00008147 	 0.00000341 
2.918900 	 0 	 0.00007242 	 0.00000350 
2.919500 	 0 	 0.00006186 	 0.00000295 
2.919900 	 0 	 0.00005198 	 0.00000311 
2.920400 	 0 	 0.00005260 	 0.00000339 
2.920800 	 0 	 0.00005230 	 0.00000360 
2.921400 	 0 	 0.00004732 	 0.00000303 
2.921900 	 0 	 0.00004202 	 0.00000323 
2.922500 	 0 	 0.00004248 	 0.00000308 
2.923000 	 0 	 0.00003956 	 0.00000343 
2.923500 	 0 	 0.00003642 	 0.00000365 
2.925800 	 0 	 0.00004439 	 0.00000343 
2.929800 	 0 	 0.00004093 	 0.00000361 
2.939700 	 0 	 0.00006033 	 0.00000398 
2.950100 	 0 	 0.00013931 	 0.00000555 
2.959700 	 0 	 0.00014463 	 0.00000573 
2.969800 	 0 	 0.00010877 	 0.00000451 
2.970700 	 0 	 0.00012870 	 0.00001276 
2.979800 	 0 	 0.00011862 	 0.00000543 
2.980200 	 0 	 0.00011785 	 0.00000974 
2.989700 	 0 	 0.00016303 	 0.00000632 
2.990900 	 0 	 0.00021587 	 0.00001362 
2.994900 	 0 	 0.00025957 	 0.00001672 
2.998400 	 0 	 0.00029391 	 0.00001448 
2.998900 	 0 	 0.00031527 	 0.00002080 
3.001400 	 0 	 0.00039839 	 0.00001288 
3.002500 	 0 	 0.00043277 	 0.00001564 
3.003400 	 0 	 0.00046458 	 0.00002095 
3.003500 	 0 	 0.00045285 	 0.00001327 
3.004300 	 0 	 0.00047666 	 0.00002147 
3.005500 	 0 	 0.00058482 	 0.00001542 
3.006400 	 0 	 0.00059691 	 0.00001543 
3.007500 	 0 	 0.00069196 	 0.00001511 
3.007600 	 0 	 0.00068006 	 0.00001809 
3.008400 	 0 	 0.00077046 	 0.00001721 
3.009500 	 0 	 0.00093277 	 0.00001715 
3.009600 	 0 	 0.00092625 	 0.00002115 
3.010500 	 0 	 0.00112250 	 0.00001995 
3.010800 	 0 	 0.00116354 	 0.00002610 
3.011200 	 0 	 0.00124088 	 0.00002704 
3.011600 	 0 	 0.00133572 	 0.00002796 
3.011800 	 0 	 0.00140512 	 0.00002537 
3.012000 	 0 	 0.00146040 	 0.00002982 
3.012200 	 0 	 0.00150980 	 0.00002542 
3.012500 	 0 	 0.00149853 	 0.00002840 
3.013000 	 0 	 0.00153504 	 0.00002810 
3.013400 	 0 	 0.00148690 	 0.00002776 
3.013900 	 0 	 0.00128965 	 0.00002449 
3.014400 	 0 	 0.00101726 	 0.00002710 
3.014500 	 0 	 0.00113891 	 0.00002726 
3.015000 	 0 	 0.00095443 	 0.00001990 
3.015600 	 0 	 0.00084029 	 0.00001821 
3.016000 	 0 	 0.00073981 	 0.00001863 
3.016500 	 0 	 0.00066295 	 0.00001495 
3.017000 	 0 	 0.00058753 	 0.00001266 
3.017600 	 0 	 0.00052127 	 0.00001309 
3.018100 	 0 	 0.00049155 	 0.00001658 
3.019500 	 0 	 0.00039853 	 0.00001707 
3.021700 	 0 	 0.00032877 	 0.00001565 
3.022500 	 0 	 0.00031581 	 0.00001277 
3.025400 	 0 	 0.00026712 	 0.00001394 
3.026300 	 0 	 0.00025949 	 0.00001279 
3.029400 	 0 	 0.00023929 	 0.00001313 
3.030300 	 0 	 0.00024847 	 0.00001135 
3.031500 	 0 	 0.00027790 	 0.00001076 
3.032400 	 0 	 0.00030727 	 0.00001283 
3.032500 	 0 	 0.00030541 	 0.00001488 
3.033100 	 0 	 0.00035712 	 0.00001538 
3.033700 	 0 	 0.00088140 	 0.00001938 
3.033800 	 0 	 0.00067389 	 0.00001449 
3.034200 	 0 	 0.00134572 	 0.00001908 
3.034300 	 0 	 0.00188607 	 0.00003621 
3.034400 	 0 	 0.00217940 	 0.00002145 
3.034500 	 0 	 0.00260758 	 0.00004246 
3.034900 	 0 	 0.00135603 	 0.00002110 
3.035400 	 0 	 0.00110057 	 0.00002655 
3.036500 	 0 	 0.00051165 	 0.00001870 
3.037500 	 0 	 0.00040227 	 0.00001744 
3.038500 	 0 	 0.00037292 	 0.00001710 
3.038800 	 0 	 0.00037842 	 0.00001189 
3.039500 	 0 	 0.00037613 	 0.00001350 
3.041500 	 0 	 0.00036749 	 0.00001539 
3.043000 	 0 	 0.00038534 	 0.00001244 
3.045400 	 0 	 0.00036140 	 0.00001739 
3.047000 	 0 	 0.00031406 	 0.00001310 
3.048900 	 0 	 0.00028478 	 0.00001226 
3.049500 	 0 	 0.00026891 	 0.00001460 
3.052900 	 0 	 0.00025674 	 0.00001198 
3.053500 	 0 	 0.00023590 	 0.00001430 
3.056900 	 0 	 0.00024483 	 0.00001284 
3.057500 	 0 	 0.00023033 	 0.00001393 
3.059500 	 0 	 0.00024537 	 0.00001366 
3.060000 	 0 	 0.00026925 	 0.00001549 
3.060500 	 0 	 0.00029930 	 0.00001651 
3.060800 	 0 	 0.00030916 	 0.00001648 
3.060900 	 0 	 0.00031190 	 0.00001134 
3.061000 	 0 	 0.00028752 	 0.00001623 
3.061300 	 0 	 0.00031311 	 0.00001758 
3.061500 	 0 	 0.00031459 	 0.00001717 
3.061800 	 0 	 0.00032034 	 0.00001688 
3.062100 	 0 	 0.00034063 	 0.00001597 
3.062300 	 0 	 0.00033718 	 0.00001704 
3.062600 	 0 	 0.00032659 	 0.00001851 
3.062700 	 0 	 0.00033490 	 0.00001785 
3.062900 	 0 	 0.00035198 	 0.00001228 
3.063000 	 0 	 0.00035971 	 0.00001087 
3.063200 	 0 	 0.00035618 	 0.00001030 
3.063500 	 0 	 0.00036676 	 0.00001071 
3.063700 	 0 	 0.00035355 	 0.00001064 
3.063900 	 0 	 0.00034240 	 0.00001434 
3.064000 	 0 	 0.00033504 	 0.00001235 
3.064300 	 0 	 0.00032176 	 0.00000987 
3.064800 	 0 	 0.00034283 	 0.00001069 
3.064900 	 0 	 0.00029659 	 0.00001432 
3.065000 	 0 	 0.00030264 	 0.00001011 
3.065300 	 0 	 0.00029944 	 0.00001028 
3.065500 	 0 	 0.00029901 	 0.00001004 
3.065700 	 0 	 0.00030385 	 0.00001157 
3.066100 	 0 	 0.00028768 	 0.00000938 
3.066600 	 0 	 0.00027682 	 0.00001051 
3.067100 	 0 	 0.00027132 	 0.00001066 
3.067400 	 0 	 0.00026414 	 0.00001071 
3.068600 	 0 	 0.00027901 	 0.00001134 
3.069500 	 0 	 0.00032964 	 0.00001083 
3.071000 	 0 	 0.00067472 	 0.00001811 
3.071600 	 0 	 0.00083603 	 0.00001726 
3.071900 	 0 	 0.00189574 	 0.00004729 
3.072300 	 0 	 0.00206391 	 0.00002620 
3.072400 	 0 	 0.00469468 	 0.00008347 
3.072800 	 0 	 0.00485688 	 0.00003694 
3.072900 	 0 	 0.00443364 	 0.00004521 
3.073300 	 0 	 0.00399830 	 0.00003887 
3.073400 	 0 	 0.00314786 	 0.00004428 
3.073500 	 0 	 0.00315169 	 0.00003239 
3.073700 	 0 	 0.00234146 	 0.00003748 
3.073800 	 0 	 0.00209406 	 0.00002884 
3.074500 	 0 	 0.00098253 	 0.00002310 
3.074600 	 0 	 0.00098675 	 0.00001881 
3.075400 	 0 	 0.00062016 	 0.00001635 
3.076500 	 0 	 0.00046840 	 0.00001569 
3.077500 	 0 	 0.00041808 	 0.00001214 
3.077800 	 0 	 0.00039095 	 0.00001398 
3.079500 	 0 	 0.00037714 	 0.00001816 
3.081500 	 0 	 0.00035121 	 0.00001410 
3.081900 	 0 	 0.00037415 	 0.00001880 
3.082400 	 0 	 0.00035844 	 0.00001401 
3.083100 	 0 	 0.00036086 	 0.00001365 
3.084600 	 0 	 0.00036806 	 0.00001355 
3.085500 	 0 	 0.00036191 	 0.00001481 
3.085800 	 0 	 0.00034654 	 0.00001297 
3.087500 	 0 	 0.00035116 	 0.00001251 
3.088500 	 0 	 0.00033280 	 0.00001226 
3.089500 	 0 	 0.00035382 	 0.00001229 
3.089600 	 0 	 0.00032640 	 0.00001168 
3.090500 	 0 	 0.00034932 	 0.00001235 
3.091500 	 0 	 0.00037878 	 0.00001376 
3.092500 	 0 	 0.00034372 	 0.00001283 
3.093600 	 0 	 0.00035655 	 0.00001318 
3.093700 	 0 	 0.00036371 	 0.00001262 
3.094600 	 0 	 0.00035433 	 0.00001291 
3.095500 	 0 	 0.00035932 	 0.00001685 
3.097500 	 0 	 0.00038511 	 0.00001392 
3.097800 	 0 	 0.00036850 	 0.00001346 
3.099000 	 0 	 0.00040812 	 0.00001155 
3.099100 	 0 	 0.00038862 	 0.00001676 
3.099400 	 0 	 0.00042815 	 0.00001347 
3.099500 	 0 	 0.00046615 	 0.00001281 
3.100000 	 0 	 0.00052713 	 0.00001716 
3.100100 	 0 	 0.00050028 	 0.00001634 
3.100500 	 0 	 0.00077030 	 0.00003248 
3.100700 	 0 	 0.00096643 	 0.00002026 
3.100800 	 0 	 0.00069021 	 0.00001776 
3.101000 	 0 	 0.00075720 	 0.00002067 
3.101200 	 0 	 0.00103986 	 0.00002012 
3.101600 	 0 	 0.00161030 	 0.00002691 
3.101800 	 0 	 0.00191116 	 0.00002956 
3.102000 	 0 	 0.00209003 	 0.00003063 
3.102200 	 0 	 0.00196916 	 0.00003195 
3.102500 	 0 	 0.00160784 	 0.00002956 
3.103000 	 0 	 0.00101153 	 0.00002136 
3.103500 	 0 	 0.00072220 	 0.00001776 
3.104000 	 0 	 0.00053907 	 0.00001713 
3.104600 	 0 	 0.00048564 	 0.00001378 
3.105400 	 0 	 0.00041971 	 0.00001414 
3.106100 	 0 	 0.00040353 	 0.00001560 
3.106600 	 0 	 0.00041046 	 0.00001550 
3.107000 	 0 	 0.00038124 	 0.00001602 
3.107300 	 0 	 0.00038548 	 0.00001724 
3.108800 	 0 	 0.00036415 	 0.00001350 
3.111500 	 0 	 0.00040931 	 0.00001679 
3.112800 	 0 	 0.00038085 	 0.00001391 
3.115100 	 0 	 0.00042009 	 0.00001717 
3.116700 	 0 	 0.00043910 	 0.00001480 
3.119500 	 0 	 0.00048704 	 0.00001747 
3.120700 	 0 	 0.00047487 	 0.00001340 
3.123500 	 0 	 0.00050339 	 0.00001789 
3.124700 	 0 	 0.00049117 	 0.00001676 
3.127400 	 0 	 0.00048304 	 0.00001539 
3.128800 	 0 	 0.00047372 	 0.00001446 
3.132700 	 0 	 0.00044731 	 0.00001957 
3.134400 	 0 	 0.00041020 	 0.00001323 
3.136800 	 0 	 0.00038371 	 0.00001505 
3.138400 	 0 	 0.00039906 	 0.00001347 
3.140900 	 0 	 0.00031778 	 0.00001403 
3.142200 	 0 	 0.00033117 	 0.00001176 
3.142800 	 0 	 0.00030372 	 0.00001161 
3.146800 	 0 	 0.00028015 	 0.00001397 
3.147100 	 0 	 0.00028395 	 0.00001440 
3.150900 	 0 	 0.00024145 	 0.00001313 
3.151500 	 0 	 0.00024230 	 0.00001301 
3.152900 	 0 	 0.00023550 	 0.00001334 
3.155100 	 0 	 0.00021892 	 0.00001409 
3.156100 	 0 	 0.00023367 	 0.00001844 
3.156500 	 0 	 0.00022936 	 0.00001136 
3.157000 	 0 	 0.00024125 	 0.00000882 
3.157300 	 0 	 0.00023918 	 0.00001211 
3.157900 	 0 	 0.00023940 	 0.00000930 
3.158200 	 0 	 0.00026294 	 0.00001708 
3.158400 	 0 	 0.00026659 	 0.00001231 
3.159000 	 0 	 0.00029799 	 0.00002024 
3.159200 	 0 	 0.00031666 	 0.00001761 
3.159300 	 0 	 0.00034169 	 0.00001632 
3.159600 	 0 	 0.00068990 	 0.00002548 
3.159800 	 0 	 0.00133971 	 0.00003154 
3.160400 	 0 	 0.00097037 	 0.00001997 
3.160800 	 0 	 0.00104702 	 0.00002782 
3.161200 	 0 	 0.00037994 	 0.00000942 
3.161800 	 0 	 0.00038957 	 0.00002013 
3.162000 	 0 	 0.00029057 	 0.00001184 
3.162700 	 0 	 0.00029863 	 0.00001037 
3.163000 	 0 	 0.00029042 	 0.00001648 
3.163400 	 0 	 0.00027678 	 0.00000869 
3.163700 	 0 	 0.00030416 	 0.00002027 
3.164800 	 0 	 0.00029167 	 0.00000893 
3.164900 	 0 	 0.00029244 	 0.00001869 
3.165900 	 0 	 0.00029071 	 0.00001903 
3.166100 	 0 	 0.00029131 	 0.00001225 
3.168100 	 0 	 0.00033935 	 0.00001939 
3.168400 	 0 	 0.00034661 	 0.00001152 
3.169000 	 0 	 0.00035041 	 0.00001968 
3.169900 	 0 	 0.00042219 	 0.00001343 
3.170000 	 0 	 0.00041530 	 0.00002120 
3.171000 	 0 	 0.00046810 	 0.00002153 
3.172000 	 0 	 0.00056254 	 0.00002334 
3.172300 	 0 	 0.00062595 	 0.00001776 
3.172900 	 0 	 0.00063969 	 0.00002478 
3.173300 	 0 	 0.00073113 	 0.00001533 
3.174100 	 0 	 0.00080489 	 0.00002699 
3.174300 	 0 	 0.00087580 	 0.00002082 
3.174600 	 0 	 0.00090458 	 0.00002673 
3.175100 	 0 	 0.00094615 	 0.00002828 
3.175900 	 0 	 0.00109333 	 0.00003059 
3.176800 	 0 	 0.00097569 	 0.00001935 
3.177100 	 0 	 0.00121436 	 0.00003107 
3.177800 	 0 	 0.00112692 	 0.00003084 
3.178500 	 0 	 0.00106726 	 0.00003059 
3.178900 	 0 	 0.00100725 	 0.00002997 
3.179800 	 0 	 0.00089599 	 0.00002517 
3.181100 	 0 	 0.00076763 	 0.00002717 
3.182000 	 0 	 0.00065412 	 0.00002488 
3.183000 	 0 	 0.00053084 	 0.00002262 
3.184000 	 0 	 0.00046085 	 0.00002164 
3.185000 	 0 	 0.00039009 	 0.00001926 
3.186000 	 0 	 0.00034747 	 0.00002009 
3.187000 	 0 	 0.00027780 	 0.00001692 
3.188100 	 0 	 0.00023075 	 0.00001580 
3.188900 	 0 	 0.00022508 	 0.00001456 
3.189300 	 0 	 0.00022132 	 0.00000537 
3.189900 	 0 	 0.00020838 	 0.00001549 
3.191000 	 0 	 0.00019711 	 0.00001420 
3.191500 	 0 	 0.00018332 	 0.00000705 
3.192000 	 0 	 0.00019587 	 0.00001326 
3.193000 	 0 	 0.00015108 	 0.00001538 
3.193400 	 0 	 0.00015694 	 0.00001215 
3.193800 	 0 	 0.00015944 	 0.00001336 
3.194400 	 0 	 0.00015986 	 0.00001350 
3.195000 	 0 	 0.00017358 	 0.00001513 
3.195400 	 0 	 0.00015324 	 0.00001275 
3.196000 	 0 	 0.00012821 	 0.00001440 
3.196500 	 0 	 0.00014848 	 0.00001288 
3.197000 	 0 	 0.00013538 	 0.00001292 
3.197100 	 0 	 0.00014594 	 0.00000880 
3.198000 	 0 	 0.00013422 	 0.00001325 
3.198200 	 0 	 0.00013728 	 0.00001381 
3.198900 	 0 	 0.00012515 	 0.00001482 
3.200500 	 0 	 0.00012339 	 0.00001038 
2.118400 	 15 	 0.00002794 	 0.00000465 
2.119500 	 15 	 0.00001964 	 0.00000414 
2.120500 	 15 	 0.00002872 	 0.00000526 
2.121500 	 15 	 0.00004352 	 0.00000738 
2.122500 	 15 	 0.00006339 	 0.00000540 
2.123000 	 15 	 0.00011754 	 0.00000652 
2.123500 	 15 	 0.00023514 	 0.00001013 
2.123800 	 15 	 0.00018836 	 0.00000913 
2.125000 	 15 	 0.00006959 	 0.00000730 
2.126000 	 15 	 0.00005341 	 0.00000537 
2.126900 	 15 	 0.00004559 	 0.00000580 
2.130800 	 15 	 0.00003211 	 0.00000645 
2.137800 	 15 	 0.00001224 	 0.00000364 
2.159900 	 15 	 0.00001052 	 0.00000273 
2.164600 	 15 	 0.00002570 	 0.00000290 
2.169000 	 15 	 0.00002055 	 0.00000257 
2.174100 	 15 	 0.00001463 	 0.00000294 
2.174500 	 15 	 0.00020747 	 0.00001113 
2.174900 	 15 	 0.00020969 	 0.00000644 
2.175000 	 15 	 0.00053298 	 0.00001531 
2.175400 	 15 	 0.00017084 	 0.00001228 
2.176000 	 15 	 0.00008643 	 0.00000453 
2.176400 	 15 	 0.00003631 	 0.00000406 
2.176900 	 15 	 0.00004248 	 0.00000610 
2.178000 	 15 	 0.00001552 	 0.00000353 
2.179100 	 15 	 0.00000591 	 0.00000267 
2.185000 	 15 	 0.00000829 	 0.00000214 
2.189600 	 15 	 0.00000956 	 0.00000198 
2.194700 	 15 	 0.00002924 	 0.00000386 
2.197400 	 15 	 0.00006665 	 0.00000541 
2.198000 	 15 	 0.00003603 	 0.00000463 
2.198100 	 15 	 0.00008548 	 0.00000860 
2.198400 	 15 	 0.00003277 	 0.00000502 
2.198500 	 15 	 0.00004408 	 0.00000855 
2.199000 	 15 	 0.00013168 	 0.00001218 
2.199100 	 15 	 0.00002361 	 0.00000520 
2.199400 	 15 	 0.00006768 	 0.00001089 
2.199800 	 15 	 0.00003300 	 0.00000359 
2.201800 	 15 	 0.00001464 	 0.00000339 
2.204000 	 15 	 0.00001097 	 0.00000248 
2.204900 	 15 	 0.00000783 	 0.00000295 
2.205400 	 15 	 0.00001345 	 0.00000191 
2.209700 	 15 	 0.00000669 	 0.00000215 
2.219900 	 15 	 0.00001293 	 0.00000240 
2.224600 	 15 	 0.00000650 	 0.00000229 
2.229400 	 15 	 0.00000798 	 0.00000229 
2.249500 	 15 	 0.00001023 	 0.00000339 
2.254400 	 15 	 0.00000901 	 0.00000312 
2.259600 	 15 	 0.00000990 	 0.00000818 
2.274700 	 15 	 0.00000914 	 0.00000217 
2.290000 	 15 	 0.00001098 	 0.00000201 
2.293900 	 15 	 0.00000995 	 0.00000201 
2.297800 	 15 	 0.00001092 	 0.00000435 
2.299800 	 15 	 0.00003259 	 0.00000506 
2.302000 	 15 	 0.00001193 	 0.00000243 
2.303500 	 15 	 0.00000944 	 0.00000247 
2.305900 	 15 	 0.00001070 	 0.00000307 
2.307700 	 15 	 0.00001440 	 0.00000297 
2.320900 	 15 	 0.00000906 	 0.00000322 
2.321800 	 15 	 0.00000835 	 0.00000289 
2.322900 	 15 	 0.00001299 	 0.00000320 
2.324500 	 15 	 0.00002547 	 0.00000488 
2.325100 	 15 	 0.00002988 	 0.00000455 
2.325500 	 15 	 0.00004310 	 0.00000446 
2.325800 	 15 	 0.00005014 	 0.00000651 
2.326000 	 15 	 0.00005595 	 0.00000648 
2.326600 	 15 	 0.00006449 	 0.00000543 
2.327000 	 15 	 0.00004819 	 0.00000573 
2.327500 	 15 	 0.00004077 	 0.00000481 
2.328000 	 15 	 0.00002806 	 0.00000885 
2.328600 	 15 	 0.00002068 	 0.00000484 
2.329000 	 15 	 0.00002312 	 0.00000373 
2.329800 	 15 	 0.00001221 	 0.00000294 
2.329900 	 15 	 0.00001913 	 0.00000368 
2.333900 	 15 	 0.00001090 	 0.00000449 
2.334000 	 15 	 0.00001261 	 0.00000236 
2.341800 	 15 	 0.00001026 	 0.00000213 
2.343500 	 15 	 0.00001301 	 0.00000367 
2.343900 	 15 	 0.00001443 	 0.00000341 
2.345200 	 15 	 0.00001110 	 0.00000419 
2.346700 	 15 	 0.00000736 	 0.00000229 
2.348000 	 15 	 0.00001131 	 0.00000437 
2.348100 	 15 	 0.00001115 	 0.00000447 
2.349500 	 15 	 0.00001398 	 0.00000359 
2.350500 	 15 	 0.00001423 	 0.00000405 
2.351200 	 15 	 0.00001922 	 0.00000418 
2.351900 	 15 	 0.00001411 	 0.00000553 
2.352000 	 15 	 0.00001323 	 0.00000350 
2.352800 	 15 	 0.00001588 	 0.00000453 
2.353600 	 15 	 0.00001444 	 0.00000380 
2.354100 	 15 	 0.00001721 	 0.00000354 
2.354700 	 15 	 0.00002002 	 0.00000491 
2.355200 	 15 	 0.00002075 	 0.00000439 
2.355700 	 15 	 0.00002724 	 0.00000541 
2.356000 	 15 	 0.00002235 	 0.00000536 
2.356400 	 15 	 0.00003091 	 0.00000453 
2.356900 	 15 	 0.00003542 	 0.00000414 
2.357400 	 15 	 0.00004273 	 0.00000527 
2.358300 	 15 	 0.00004550 	 0.00000474 
2.358800 	 15 	 0.00004526 	 0.00000504 
2.359200 	 15 	 0.00003833 	 0.00000489 
2.360500 	 15 	 0.00004174 	 0.00000364 
2.361000 	 15 	 0.00004329 	 0.00000330 
2.361200 	 15 	 0.00003560 	 0.00000619 
2.361500 	 15 	 0.00004532 	 0.00000361 
2.362000 	 15 	 0.00004645 	 0.00000361 
2.362500 	 15 	 0.00004789 	 0.00000329 
2.362900 	 15 	 0.00004592 	 0.00000376 
2.363400 	 15 	 0.00005306 	 0.00000384 
2.363800 	 15 	 0.00004910 	 0.00000551 
2.364000 	 15 	 0.00005618 	 0.00000391 
2.364400 	 15 	 0.00006452 	 0.00000412 
2.364900 	 15 	 0.00006577 	 0.00000446 
2.365400 	 15 	 0.00007401 	 0.00000438 
2.366000 	 15 	 0.00007933 	 0.00000472 
2.366500 	 15 	 0.00008627 	 0.00000472 
2.366900 	 15 	 0.00009756 	 0.00000495 
2.367400 	 15 	 0.00009900 	 0.00000496 
2.367900 	 15 	 0.00010574 	 0.00000474 
2.368500 	 15 	 0.00011432 	 0.00000561 
2.369300 	 15 	 0.00011810 	 0.00000515 
2.369600 	 15 	 0.00011468 	 0.00000518 
2.369900 	 15 	 0.00011666 	 0.00000556 
2.370600 	 15 	 0.00010677 	 0.00000589 
2.370900 	 15 	 0.00009684 	 0.00000511 
2.371500 	 15 	 0.00009568 	 0.00000502 
2.372000 	 15 	 0.00009392 	 0.00000532 
2.372300 	 15 	 0.00008806 	 0.00000648 
2.372500 	 15 	 0.00008350 	 0.00000478 
2.373000 	 15 	 0.00007822 	 0.00000521 
2.374100 	 15 	 0.00006242 	 0.00000423 
2.375000 	 15 	 0.00005183 	 0.00000404 
2.375900 	 15 	 0.00004297 	 0.00000339 
2.377000 	 15 	 0.00003566 	 0.00000359 
2.377900 	 15 	 0.00003263 	 0.00000407 
2.379900 	 15 	 0.00002444 	 0.00000347 
2.381900 	 15 	 0.00002104 	 0.00000313 
2.384000 	 15 	 0.00001649 	 0.00000444 
2.386000 	 15 	 0.00004059 	 0.00000410 
2.387900 	 15 	 0.00002120 	 0.00000408 
2.389800 	 15 	 0.00001754 	 0.00000340 
2.390100 	 15 	 0.00001733 	 0.00000297 
2.391800 	 15 	 0.00001880 	 0.00000333 
2.393900 	 15 	 0.00002295 	 0.00000376 
2.394800 	 15 	 0.00001980 	 0.00000427 
2.396000 	 15 	 0.00002442 	 0.00000394 
2.398000 	 15 	 0.00002285 	 0.00000362 
2.399800 	 15 	 0.00002008 	 0.00000381 
2.400100 	 15 	 0.00001807 	 0.00000255 
2.401700 	 15 	 0.00001928 	 0.00000355 
2.403500 	 15 	 0.00001567 	 0.00000294 
2.405700 	 15 	 0.00001125 	 0.00000248 
2.407800 	 15 	 0.00001633 	 0.00000256 
2.411700 	 15 	 0.00001021 	 0.00000184 
2.414500 	 15 	 0.00001059 	 0.00000257 
2.414900 	 15 	 0.00001092 	 0.00000272 
2.419500 	 15 	 0.00001384 	 0.00000375 
2.419700 	 15 	 0.00001488 	 0.00000213 
2.423600 	 15 	 0.00002075 	 0.00000341 
2.423800 	 15 	 0.00001969 	 0.00000248 
2.426500 	 15 	 0.00002767 	 0.00000259 
2.427900 	 15 	 0.00002987 	 0.00000464 
2.428600 	 15 	 0.00003680 	 0.00000389 
2.429900 	 15 	 0.00005144 	 0.00000367 
2.430900 	 15 	 0.00004882 	 0.00000517 
2.431900 	 15 	 0.00006229 	 0.00000267 
2.432700 	 15 	 0.00006909 	 0.00000553 
2.433800 	 15 	 0.00012109 	 0.00000489 
2.434900 	 15 	 0.00013099 	 0.00000669 
2.435200 	 15 	 0.00018383 	 0.00000646 
2.436000 	 15 	 0.00018210 	 0.00000780 
2.437000 	 15 	 0.00023746 	 0.00000738 
2.437500 	 15 	 0.00026259 	 0.00000753 
2.438800 	 15 	 0.00028539 	 0.00000755 
2.438900 	 15 	 0.00029701 	 0.00000804 
2.439200 	 15 	 0.00028695 	 0.00000772 
2.439600 	 15 	 0.00027823 	 0.00000731 
2.439800 	 15 	 0.00025243 	 0.00000549 
2.440100 	 15 	 0.00026412 	 0.00000749 
2.441800 	 15 	 0.00015966 	 0.00000586 
2.442000 	 15 	 0.00016702 	 0.00000632 
2.442900 	 15 	 0.00013003 	 0.00000567 
2.443800 	 15 	 0.00009892 	 0.00000472 
2.444000 	 15 	 0.00010390 	 0.00000497 
2.445800 	 15 	 0.00007235 	 0.00000478 
2.447700 	 15 	 0.00004581 	 0.00000394 
2.447900 	 15 	 0.00005164 	 0.00000445 
2.449900 	 15 	 0.00003615 	 0.00000424 
2.451800 	 15 	 0.00003186 	 0.00000368 
2.452200 	 15 	 0.00002560 	 0.00000386 
2.453900 	 15 	 0.00002187 	 0.00000431 
2.458100 	 15 	 0.00002303 	 0.00000318 
2.463800 	 15 	 0.00002756 	 0.00000338 
2.464800 	 15 	 0.00002492 	 0.00000410 
2.465800 	 15 	 0.00003260 	 0.00000380 
2.465900 	 15 	 0.00003905 	 0.00000345 
2.466300 	 15 	 0.00004152 	 0.00000550 
2.466900 	 15 	 0.00004752 	 0.00000556 
2.467400 	 15 	 0.00023827 	 0.00000863 
2.467800 	 15 	 0.00012588 	 0.00000525 
2.468000 	 15 	 0.00017959 	 0.00000828 
2.468400 	 15 	 0.00010180 	 0.00000646 
2.468900 	 15 	 0.00009732 	 0.00000653 
2.469400 	 15 	 0.00010494 	 0.00000695 
2.470600 	 15 	 0.00017248 	 0.00000732 
2.471000 	 15 	 0.00019129 	 0.00000838 
2.471300 	 15 	 0.00019343 	 0.00000842 
2.471800 	 15 	 0.00019011 	 0.00000769 
2.471900 	 15 	 0.00015465 	 0.00000640 
2.472400 	 15 	 0.00017504 	 0.00000676 
2.474800 	 15 	 0.00006071 	 0.00000618 
2.475900 	 15 	 0.00004404 	 0.00000477 
2.476800 	 15 	 0.00003711 	 0.00000507 
2.478900 	 15 	 0.00004876 	 0.00000595 
2.479800 	 15 	 0.00005127 	 0.00000676 
2.479900 	 15 	 0.00004420 	 0.00000288 
2.480900 	 15 	 0.00004766 	 0.00000254 
