2.875840 	 60 	 0.00039472 	 0.00001941 
2.873860 	 60 	 0.00059098 	 0.00002905 
2.870980 	 60 	 0.00080975 	 0.00002825 
2.869850 	 60 	 0.00049739 	 0.00002872 
2.865940 	 60 	 0.00016801 	 0.00002246 
2.861790 	 60 	 0.00013920 	 0.00000681 
2.859470 	 60 	 0.00009814 	 0.00001373 
2.905760 	 60 	 0.00423442 	 0.00012929 
2.904810 	 60 	 0.00081728 	 0.00003432 
2.904440 	 60 	 0.00048262 	 0.00002488 
2.892670 	 60 	 0.00018090 	 0.00002901 
2.888790 	 60 	 0.00020658 	 0.00001795 
2.884880 	 60 	 0.00017646 	 0.00002546 
2.880820 	 60 	 0.00025692 	 0.00002819 
2.911500 	 60 	 0.00029113 	 0.00001402 
2.910270 	 60 	 0.00037106 	 0.00001629 
2.910010 	 60 	 0.00042157 	 0.00001740 
2.909490 	 60 	 0.00048968 	 0.00001879 
2.909040 	 60 	 0.00060231 	 0.00002037 
2.908500 	 60 	 0.00083582 	 0.00003321 
2.907880 	 60 	 0.00110420 	 0.00003005 
2.907390 	 60 	 0.00174040 	 0.00005961 
2.907060 	 60 	 0.00413809 	 0.00013581 
2.906750 	 60 	 0.00672637 	 0.00012646 
2.906440 	 60 	 0.00366707 	 0.00012099 
2.916930 	 60 	 0.00042568 	 0.00001713 
2.916480 	 60 	 0.00054671 	 0.00002131 
2.916040 	 60 	 0.00111932 	 0.00004049 
2.915850 	 60 	 0.00187725 	 0.00005584 
2.915660 	 60 	 0.00276936 	 0.00007921 
2.915490 	 60 	 0.00336206 	 0.00006185 
2.915370 	 60 	 0.00301058 	 0.00006909 
2.915040 	 60 	 0.00082534 	 0.00003020 
2.914450 	 60 	 0.00035653 	 0.00001994 
2.913930 	 60 	 0.00021619 	 0.00001261 
2.913410 	 60 	 0.00022776 	 0.00001375 
2.912470 	 60 	 0.00025521 	 0.00001515 
2.922970 	 60 	 0.00012092 	 0.00000948 
2.922470 	 60 	 0.00012653 	 0.00000776 
2.921900 	 60 	 0.00013255 	 0.00000824 
2.921430 	 60 	 0.00013081 	 0.00000755 
2.920840 	 60 	 0.00013648 	 0.00000791 
2.920430 	 60 	 0.00013621 	 0.00000776 
2.919910 	 60 	 0.00015372 	 0.00000807 
2.919460 	 60 	 0.00015297 	 0.00000692 
2.918920 	 60 	 0.00017075 	 0.00000824 
2.918400 	 60 	 0.00020022 	 0.00000855 
2.917930 	 60 	 0.00022317 	 0.00001241 
2.917450 	 60 	 0.00027185 	 0.00000933 
2.174500 	 60 	 0.00045986 	 0.00002377 
2.999930 	 60 	 0.00080300 	 0.00002704 
2.989670 	 60 	 0.00040374 	 0.00001417 
2.979790 	 60 	 0.00029674 	 0.00001257 
2.969840 	 60 	 0.00028000 	 0.00001091 
2.959700 	 60 	 0.00037400 	 0.00001351 
2.950060 	 60 	 0.00035283 	 0.00001290 
2.939660 	 60 	 0.00017997 	 0.00000938 
2.929790 	 60 	 0.00012359 	 0.00000925 
2.925830 	 60 	 0.00012128 	 0.00000827 
2.923460 	 60 	 0.00012514 	 0.00000969 
2.199790 	 60 	 0.00008394 	 0.00000694 
2.199380 	 60 	 0.00016884 	 0.00001689 
2.198990 	 60 	 0.00039873 	 0.00002750 
2.198440 	 60 	 0.00007633 	 0.00000866 
2.197410 	 60 	 0.00011387 	 0.00000891 
2.176890 	 60 	 0.00009483 	 0.00000959 
2.176440 	 60 	 0.00007442 	 0.00000822 
2.176030 	 60 	 0.00018086 	 0.00000907 
2.175420 	 60 	 0.00039823 	 0.00002559 
2.175030 	 60 	 0.00115997 	 0.00003167 
2.328010 	 60 	 0.00006693 	 0.00000888 
2.327550 	 60 	 0.00008770 	 0.00001283 
2.327020 	 60 	 0.00011817 	 0.00001549 
2.326550 	 60 	 0.00014543 	 0.00001139 
2.325960 	 60 	 0.00013003 	 0.00001341 
2.325480 	 60 	 0.00009976 	 0.00000840 
2.325070 	 60 	 0.00006032 	 0.00000999 
2.341780 	 60 	 0.00002179 	 0.00000489 
2.333970 	 60 	 0.00002167 	 0.00000757 
2.329910 	 60 	 0.00002803 	 0.00000609 
2.329020 	 60 	 0.00004440 	 0.00000742 
2.328560 	 60 	 0.00005124 	 0.00000775 
2.359230 	 60 	 0.00009875 	 0.00001016 
2.358810 	 60 	 0.00009927 	 0.00001007 
2.358320 	 60 	 0.00010753 	 0.00000840 
2.357430 	 60 	 0.00010683 	 0.00000939 
2.356940 	 60 	 0.00010423 	 0.00001039 
2.356430 	 60 	 0.00009259 	 0.00000909 
2.355730 	 60 	 0.00007539 	 0.00000925 
2.355190 	 60 	 0.00006608 	 0.00000915 
2.354660 	 60 	 0.00005894 	 0.00001176 
2.354090 	 60 	 0.00005410 	 0.00001034 
2.353600 	 60 	 0.00004178 	 0.00000874 
2.352770 	 60 	 0.00005886 	 0.00001125 
2.365450 	 60 	 0.00014285 	 0.00000873 
2.364920 	 60 	 0.00013178 	 0.00000879 
2.364450 	 60 	 0.00012466 	 0.00000742 
2.364000 	 60 	 0.00011397 	 0.00000804 
2.363360 	 60 	 0.00010663 	 0.00000705 
2.362870 	 60 	 0.00010413 	 0.00000760 
2.362530 	 60 	 0.00009046 	 0.00000611 
2.362000 	 60 	 0.00009271 	 0.00000638 
2.361490 	 60 	 0.00009305 	 0.00000682 
2.361020 	 60 	 0.00009126 	 0.00000707 
2.360470 	 60 	 0.00009558 	 0.00000784 
2.371520 	 60 	 0.00016694 	 0.00000991 
2.370950 	 60 	 0.00018528 	 0.00000979 
2.370600 	 60 	 0.00020894 	 0.00001170 
2.369880 	 60 	 0.00019846 	 0.00001046 
2.369560 	 60 	 0.00021004 	 0.00001065 
2.369260 	 60 	 0.00022437 	 0.00001047 
2.368520 	 60 	 0.00021144 	 0.00001102 
2.367920 	 60 	 0.00020103 	 0.00000959 
2.367430 	 60 	 0.00017629 	 0.00000965 
2.366900 	 60 	 0.00017737 	 0.00000967 
2.366490 	 60 	 0.00017482 	 0.00000929 
2.366000 	 60 	 0.00015784 	 0.00000928 
2.384030 	 60 	 0.00003050 	 0.00000723 
2.379870 	 60 	 0.00005408 	 0.00000829 
2.377920 	 60 	 0.00005266 	 0.00000652 
2.376960 	 60 	 0.00006256 	 0.00000697 
2.375920 	 60 	 0.00007470 	 0.00000610 
2.375020 	 60 	 0.00008434 	 0.00000706 
2.374120 	 60 	 0.00010388 	 0.00000793 
2.372970 	 60 	 0.00013669 	 0.00001003 
2.372460 	 60 	 0.00014896 	 0.00000879 
2.372290 	 60 	 0.00017228 	 0.00001245 
2.371990 	 60 	 0.00015800 	 0.00000922 
2.432660 	 60 	 0.00016907 	 0.00001239 
2.430910 	 60 	 0.00010954 	 0.00001036 
2.427910 	 60 	 0.00006442 	 0.00000812 
2.423620 	 60 	 0.00003403 	 0.00000610 
2.419530 	 60 	 0.00003295 	 0.00000735 
2.390070 	 60 	 0.00004031 	 0.00000865 
2.387880 	 60 	 0.00004215 	 0.00000690 
2.385960 	 60 	 0.00007443 	 0.00000806 
2.443970 	 60 	 0.00024092 	 0.00001056 
2.442890 	 60 	 0.00031161 	 0.00001207 
2.441980 	 60 	 0.00039827 	 0.00001352 
2.440940 	 60 	 0.00050747 	 0.00001515 
2.440050 	 60 	 0.00062087 	 0.00001628 
2.439640 	 60 	 0.00066990 	 0.00001642 
2.439230 	 60 	 0.00068572 	 0.00001690 
2.438880 	 60 	 0.00070327 	 0.00001763 
2.438040 	 60 	 0.00065989 	 0.00001713 
2.437520 	 60 	 0.00061371 	 0.00001584 
2.436980 	 60 	 0.00055976 	 0.00001608 
2.435990 	 60 	 0.00042640 	 0.00001683 
2.434910 	 60 	 0.00031077 	 0.00001434 
2.475890 	 60 	 0.00010203 	 0.00000967 
2.474800 	 60 	 0.00015119 	 0.00001290 
2.472430 	 60 	 0.00039817 	 0.00001386 
2.471770 	 60 	 0.00047158 	 0.00001787 
2.471270 	 60 	 0.00048516 	 0.00001880 
2.470970 	 60 	 0.00044801 	 0.00001950 
2.470560 	 60 	 0.00040261 	 0.00001604 
2.469820 	 60 	 0.00032136 	 0.00001563 
2.469360 	 60 	 0.00024801 	 0.00001530 
2.468450 	 60 	 0.00023551 	 0.00001421 
2.467970 	 60 	 0.00036909 	 0.00001704 
2.494820 	 60 	 0.00002803 	 0.00000543 
2.489830 	 60 	 0.00007833 	 0.00001067 
2.488940 	 60 	 0.00009222 	 0.00001039 
2.486800 	 60 	 0.00033828 	 0.00001583 
2.485700 	 60 	 0.00075035 	 0.00002377 
2.526960 	 60 	 0.00004312 	 0.00001062 
2.513020 	 60 	 0.00059598 	 0.00002323 
2.558980 	 60 	 0.00018936 	 0.00001494 
2.556940 	 60 	 0.00014367 	 0.00001316 
2.554970 	 60 	 0.00010007 	 0.00001219 
2.552890 	 60 	 0.00011046 	 0.00000936 
2.550940 	 60 	 0.00007865 	 0.00000992 
2.549020 	 60 	 0.00006452 	 0.00001041 
2.546980 	 60 	 0.00005924 	 0.00000981 
2.544840 	 60 	 0.00006010 	 0.00000945 
2.536830 	 60 	 0.00004349 	 0.00001083 
2.584980 	 60 	 0.00029582 	 0.00001457 
2.582980 	 60 	 0.00031133 	 0.00001430 
2.580820 	 60 	 0.00033854 	 0.00001563 
2.578950 	 60 	 0.00038435 	 0.00001552 
2.576770 	 60 	 0.00041133 	 0.00001632 
2.574930 	 60 	 0.00049779 	 0.00001629 
2.572970 	 60 	 0.00064059 	 0.00001945 
2.570930 	 60 	 0.00089623 	 0.00002336 
2.568980 	 60 	 0.00107150 	 0.00002340 
2.566910 	 60 	 0.00086400 	 0.00002173 
2.564940 	 60 	 0.00057459 	 0.00002008 
2.562990 	 60 	 0.00034463 	 0.00002080 
2.560950 	 60 	 0.00021429 	 0.00001322 
2.605770 	 60 	 0.00014714 	 0.00001137 
2.603670 	 60 	 0.00019596 	 0.00001297 
2.602080 	 60 	 0.00040932 	 0.00001742 
2.599980 	 60 	 0.00042169 	 0.00001679 
2.599110 	 60 	 0.00024036 	 0.00001382 
2.597800 	 60 	 0.00020420 	 0.00001397 
2.596810 	 60 	 0.00020095 	 0.00001309 
2.594980 	 60 	 0.00021992 	 0.00001308 
2.593020 	 60 	 0.00023298 	 0.00001411 
2.590770 	 60 	 0.00023950 	 0.00001291 
2.588970 	 60 	 0.00025314 	 0.00001437 
2.586830 	 60 	 0.00027659 	 0.00001447 
2.655740 	 60 	 0.00020783 	 0.00001376 
2.653930 	 60 	 0.00018073 	 0.00001366 
2.651930 	 60 	 0.00015108 	 0.00001195 
2.649400 	 60 	 0.00013638 	 0.00001160 
2.644870 	 60 	 0.00010274 	 0.00001169 
2.639580 	 60 	 0.00008418 	 0.00001070 
2.635040 	 60 	 0.00008039 	 0.00001203 
2.629430 	 60 	 0.00008289 	 0.00001308 
2.624420 	 60 	 0.00007232 	 0.00000987 
2.619960 	 60 	 0.00007523 	 0.00001082 
2.614540 	 60 	 0.00009166 	 0.00001066 
2.609880 	 60 	 0.00014728 	 0.00001139 
2.608030 	 60 	 0.00011893 	 0.00001122 
2.677920 	 60 	 0.00025155 	 0.00001471 
2.675680 	 60 	 0.00032083 	 0.00001425 
2.673820 	 60 	 0.00040694 	 0.00001356 
2.671600 	 60 	 0.00046362 	 0.00001455 
2.670180 	 60 	 0.00048632 	 0.00001460 
2.668030 	 60 	 0.00054067 	 0.00001815 
2.666150 	 60 	 0.00053258 	 0.00001910 
2.663910 	 60 	 0.00045648 	 0.00002031 
2.661650 	 60 	 0.00036276 	 0.00001452 
2.659820 	 60 	 0.00031886 	 0.00001391 
2.657570 	 60 	 0.00024366 	 0.00001209 
2.715960 	 60 	 0.00055974 	 0.00002427 
2.711860 	 60 	 0.00096516 	 0.00003184 
2.709940 	 60 	 0.00243009 	 0.00003660 
2.709530 	 60 	 0.00302542 	 0.00006439 
2.708920 	 60 	 0.00309811 	 0.00004414 
2.708410 	 60 	 0.00204890 	 0.00003948 
2.707370 	 60 	 0.00071552 	 0.00002012 
2.703900 	 60 	 0.00025526 	 0.00001316 
2.699850 	 60 	 0.00018832 	 0.00001055 
2.694710 	 60 	 0.00015463 	 0.00000941 
2.689650 	 60 	 0.00014350 	 0.00001047 
2.684700 	 60 	 0.00016403 	 0.00001090 
2.737430 	 60 	 0.00666521 	 0.00005395 
2.736360 	 60 	 0.00879413 	 0.00013308 
2.735870 	 60 	 0.00575731 	 0.00009566 
2.735440 	 60 	 0.00358329 	 0.00007701 
2.734940 	 60 	 0.00222007 	 0.00005795 
2.733880 	 60 	 0.00128218 	 0.00004035 
2.731840 	 60 	 0.00076562 	 0.00002858 
2.727750 	 60 	 0.00065725 	 0.00002664 
2.723770 	 60 	 0.00075425 	 0.00002433 
2.721970 	 60 	 0.00115458 	 0.00003112 
2.719730 	 60 	 0.00063026 	 0.00002826 
2.717860 	 60 	 0.00056334 	 0.00002926 
2.742890 	 60 	 0.00052727 	 0.00001487 
2.741990 	 60 	 0.00066489 	 0.00001682 
2.741670 	 60 	 0.00068077 	 0.00001832 
2.741210 	 60 	 0.00070865 	 0.00001908 
2.740690 	 60 	 0.00082948 	 0.00002180 
2.739950 	 60 	 0.00119640 	 0.00002062 
2.739520 	 60 	 0.00129039 	 0.00001926 
2.739130 	 60 	 0.00151019 	 0.00002449 
2.738940 	 60 	 0.00181807 	 0.00002630 
2.738350 	 60 	 0.00288591 	 0.00003201 
2.738030 	 60 	 0.00386605 	 0.00003568 
2.771860 	 60 	 0.00022840 	 0.00001406 
2.769850 	 60 	 0.00023261 	 0.00001360 
2.767710 	 60 	 0.00029072 	 0.00001376 
2.765940 	 60 	 0.00031826 	 0.00001434 
2.763840 	 60 	 0.00035303 	 0.00001439 
2.761820 	 60 	 0.00040109 	 0.00001349 
2.757810 	 60 	 0.00041910 	 0.00001313 
2.751980 	 60 	 0.00039569 	 0.00001647 
2.747800 	 60 	 0.00038866 	 0.00001382 
2.745960 	 60 	 0.00040415 	 0.00001418 
2.743780 	 60 	 0.00047100 	 0.00001377 
2.174870 	 60 	 0.00045780 	 0.00001349 
2.168990 	 60 	 0.00006177 	 0.00000625 
2.164570 	 60 	 0.00007327 	 0.00000716 
2.799220 	 60 	 0.00012204 	 0.00001172 
2.795880 	 60 	 0.00009802 	 0.00001571 
2.791790 	 60 	 0.00010335 	 0.00001314 
2.787760 	 60 	 0.00012830 	 0.00001713 
2.783790 	 60 	 0.00012045 	 0.00001257 
2.779750 	 60 	 0.00013758 	 0.00001545 
2.775890 	 60 	 0.00016689 	 0.00001408 
2.199500 	 60 	 0.00005172 	 0.00000943 
2.194720 	 60 	 0.00005270 	 0.00000746 
2.325810 	 60 	 0.00012491 	 0.00001331 
2.299810 	 60 	 0.00004876 	 0.00000859 
2.363810 	 60 	 0.00008345 	 0.00000990 
2.407800 	 60 	 0.00002541 	 0.00000417 
2.405700 	 60 	 0.00002862 	 0.00000605 
2.403530 	 60 	 0.00002590 	 0.00000455 
2.401750 	 60 	 0.00003251 	 0.00000465 
2.400090 	 60 	 0.00004012 	 0.00000490 
2.398040 	 60 	 0.00004524 	 0.00000704 
2.389810 	 60 	 0.00003471 	 0.00000682 
2.435210 	 60 	 0.00041655 	 0.00001397 
2.433830 	 60 	 0.00029149 	 0.00001049 
2.431880 	 60 	 0.00014274 	 0.00000557 
2.429940 	 60 	 0.00010118 	 0.00000662 
2.428620 	 60 	 0.00008321 	 0.00000690 
2.426490 	 60 	 0.00005869 	 0.00000469 
2.423770 	 60 	 0.00003904 	 0.00000426 
2.419740 	 60 	 0.00002823 	 0.00000378 
2.414510 	 60 	 0.00002127 	 0.00000379 
2.411670 	 60 	 0.00002131 	 0.00000313 
2.409930 	 60 	 0.00002185 	 0.00000387 
2.463790 	 60 	 0.00005990 	 0.00000682 
2.461860 	 60 	 0.00004505 	 0.00000553 
2.458080 	 60 	 0.00004965 	 0.00000659 
2.451770 	 60 	 0.00006722 	 0.00000555 
2.447710 	 60 	 0.00011138 	 0.00000932 
2.443770 	 60 	 0.00022006 	 0.00000931 
2.441850 	 60 	 0.00036538 	 0.00001253 
2.440870 	 60 	 0.00046499 	 0.00001209 
2.439810 	 60 	 0.00059045 	 0.00001140 
2.438770 	 60 	 0.00067229 	 0.00001625 
2.437950 	 60 	 0.00069141 	 0.00001711 
2.482890 	 60 	 0.00058864 	 0.00001750 
2.482430 	 60 	 0.00027609 	 0.00000919 
2.481970 	 60 	 0.00016315 	 0.00000611 
2.480950 	 60 	 0.00009060 	 0.00000506 
2.479860 	 60 	 0.00008032 	 0.00000548 
2.477770 	 60 	 0.00009724 	 0.00000532 
2.473780 	 60 	 0.00016051 	 0.00000628 
2.471880 	 60 	 0.00039948 	 0.00001412 
2.469790 	 60 	 0.00036110 	 0.00001387 
2.467810 	 60 	 0.00025464 	 0.00001031 
2.465900 	 60 	 0.00008207 	 0.00000660 
2.490950 	 60 	 0.00004471 	 0.00000387 
2.489920 	 60 	 0.00006362 	 0.00000385 
2.489000 	 60 	 0.00008924 	 0.00000527 
2.487910 	 60 	 0.00012851 	 0.00000505 
2.487470 	 60 	 0.00015022 	 0.00000546 
2.486820 	 60 	 0.00021685 	 0.00000599 
2.486430 	 60 	 0.00027461 	 0.00000771 
2.485970 	 60 	 0.00039164 	 0.00001103 
2.485510 	 60 	 0.00060807 	 0.00001204 
2.484480 	 60 	 0.00238117 	 0.00004588 
2.483480 	 60 	 0.00255197 	 0.00004385 
2.499320 	 60 	 0.00002341 	 0.00000260 
2.496870 	 60 	 0.00002339 	 0.00000331 
2.494930 	 60 	 0.00002385 	 0.00000337 
2.492760 	 60 	 0.00003796 	 0.00000431 
2.905950 	 60 	 0.00676603 	 0.00016010 
3.074520 	 60 	 0.00224990 	 0.00007232 
3.073090 	 60 	 0.00598124 	 0.00011638 
3.157000 	 60 	 0.00053115 	 0.00003510 
3.196990 	 60 	 0.00035950 	 0.00004590 
2.736950 	 60 	 0.00932710 	 0.00009694 
3.183850 	 60 	 0.00097174 	 0.00004866 
2.483920 	 60 	 0.00340350 	 0.00006847 
2.484960 	 60 	 0.00174841 	 0.00004606 
2.198110 	 75 	 0.00012648 	 0.00001595 
2.124990 	 75 	 0.00011275 	 0.00001289 
2.123820 	 75 	 0.00033237 	 0.00001831 
3.102670 	 75 	 0.00303751 	 0.00006151 
3.102480 	 75 	 0.00319557 	 0.00005953 
3.102110 	 75 	 0.00257515 	 0.00005245 
3.101750 	 75 	 0.00184754 	 0.00004086 
3.101450 	 75 	 0.00143036 	 0.00004282 
3.101260 	 75 	 0.00128974 	 0.00003638 
3.100650 	 75 	 0.00098765 	 0.00003425 
3.099940 	 75 	 0.00083985 	 0.00002779 
3.099600 	 75 	 0.00076827 	 0.00003480 
3.095970 	 75 	 0.00071503 	 0.00003549 
3.095090 	 75 	 0.00067603 	 0.00002786 
3.081900 	 75 	 0.00061068 	 0.00003597 
3.177630 	 75 	 0.00221485 	 0.00006685 
3.177090 	 75 	 0.00217165 	 0.00006734 
3.175090 	 75 	 0.00180853 	 0.00006032 
3.174620 	 75 	 0.00166487 	 0.00005760 
3.174050 	 75 	 0.00153557 	 0.00005735 
3.172920 	 75 	 0.00129176 	 0.00005462 
3.172000 	 75 	 0.00099203 	 0.00004895 
3.171040 	 75 	 0.00088490 	 0.00004560 
3.188920 	 75 	 0.00052766 	 0.00003831 
3.188050 	 75 	 0.00052282 	 0.00003798 
3.186000 	 75 	 0.00070583 	 0.00004303 
3.184990 	 75 	 0.00081460 	 0.00004468 
3.183980 	 75 	 0.00089302 	 0.00004580 
3.182990 	 75 	 0.00111583 	 0.00004903 
3.181980 	 75 	 0.00126859 	 0.00005391 
3.181110 	 75 	 0.00146695 	 0.00005903 
3.179830 	 75 	 0.00171576 	 0.00005365 
3.178490 	 75 	 0.00199397 	 0.00006508 
3.177830 	 75 	 0.00210887 	 0.00006658 
2.803550 	 75 	 0.00030721 	 0.00002227 
3.198920 	 75 	 0.00029680 	 0.00003188 
3.195010 	 75 	 0.00033665 	 0.00003404 
3.193840 	 75 	 0.00033144 	 0.00003143 
3.189930 	 75 	 0.00044692 	 0.00003744 
2.807050 	 75 	 0.00145828 	 0.00004214 
2.806470 	 75 	 0.00199817 	 0.00004763 
2.806240 	 75 	 0.00211909 	 0.00004779 
2.804800 	 75 	 0.00108746 	 0.00003579 
2.841800 	 75 	 0.00050107 	 0.00003050 
2.841560 	 75 	 0.00077638 	 0.00003641 
2.841330 	 75 	 0.00101182 	 0.00003922 
2.840720 	 75 	 0.00048854 	 0.00002750 
2.873980 	 75 	 0.00053192 	 0.00004114 
2.872810 	 75 	 0.00085628 	 0.00005273 
2.872500 	 75 	 0.00089159 	 0.00004395 
2.872250 	 75 	 0.00086179 	 0.00004008 
2.868960 	 75 	 0.00024041 	 0.00002276 
2.708530 	 75 	 0.00217680 	 0.00004902 
2.708370 	 75 	 0.00154930 	 0.00003853 
2.707590 	 75 	 0.00068464 	 0.00002694 
2.707000 	 75 	 0.00047230 	 0.00002383 
2.706520 	 75 	 0.00036647 	 0.00002049 
2.705910 	 75 	 0.00028993 	 0.00001870 
2.705000 	 75 	 0.00023138 	 0.00001581 
2.702950 	 75 	 0.00018776 	 0.00001409 
2.697900 	 75 	 0.00011889 	 0.00001194 
2.879990 	 75 	 0.00040247 	 0.00001982 
2.876020 	 75 	 0.00039750 	 0.00001378 
2.713480 	 75 	 0.00051953 	 0.00002802 
2.713020 	 75 	 0.00056366 	 0.00002664 
2.712360 	 75 	 0.00061216 	 0.00003650 
2.711920 	 75 	 0.00069937 	 0.00003745 
2.711420 	 75 	 0.00080570 	 0.00003273 
2.710990 	 75 	 0.00099761 	 0.00003845 
2.710490 	 75 	 0.00138508 	 0.00003690 
2.710030 	 75 	 0.00183821 	 0.00005244 
2.709550 	 75 	 0.00262069 	 0.00006839 
2.709260 	 75 	 0.00293883 	 0.00006089 
2.708890 	 75 	 0.00280421 	 0.00005399 
2.708710 	 75 	 0.00257864 	 0.00005088 
2.720250 	 75 	 0.00057653 	 0.00002911 
2.719870 	 75 	 0.00054768 	 0.00004054 
2.719550 	 75 	 0.00050777 	 0.00003856 
2.719000 	 75 	 0.00050775 	 0.00003661 
2.718540 	 75 	 0.00046840 	 0.00003557 
2.717950 	 75 	 0.00050069 	 0.00003324 
2.717420 	 75 	 0.00050407 	 0.00003166 
2.716990 	 75 	 0.00046523 	 0.00003406 
2.716490 	 75 	 0.00039618 	 0.00003416 
2.716050 	 75 	 0.00048785 	 0.00002900 
2.715550 	 75 	 0.00047716 	 0.00002977 
2.714840 	 75 	 0.00050609 	 0.00002400 
2.714520 	 75 	 0.00049771 	 0.00002502 
2.735480 	 75 	 0.00245721 	 0.00006166 
2.735320 	 75 	 0.00214280 	 0.00005897 
2.734730 	 75 	 0.00189595 	 0.00004956 
2.734390 	 75 	 0.00135105 	 0.00005203 
2.734230 	 75 	 0.00123700 	 0.00004284 
2.734070 	 75 	 0.00119958 	 0.00004195 
2.733470 	 75 	 0.00094069 	 0.00004664 
2.732900 	 75 	 0.00075764 	 0.00003658 
2.732530 	 75 	 0.00073618 	 0.00003970 
2.731910 	 75 	 0.00066043 	 0.00003343 
2.731460 	 75 	 0.00065260 	 0.00003090 
2.740300 	 75 	 0.00082483 	 0.00003006 
2.739810 	 75 	 0.00108364 	 0.00002572 
2.738850 	 75 	 0.00186747 	 0.00003306 
2.738370 	 75 	 0.00269317 	 0.00004847 
2.739330 	 75 	 0.00412333 	 0.00004292 
2.737390 	 75 	 0.00636312 	 0.00005216 
2.736720 	 75 	 0.00734469 	 0.00003613 
2.736520 	 75 	 0.00634052 	 0.00012429 
2.736010 	 75 	 0.00389475 	 0.00006719 
2.735810 	 75 	 0.00315527 	 0.00007742 
2.751470 	 75 	 0.00032628 	 0.00001982 
2.747960 	 75 	 0.00033335 	 0.00002087 
2.745940 	 75 	 0.00034818 	 0.00001453 
2.745590 	 75 	 0.00035781 	 0.00001822 
2.745320 	 75 	 0.00032652 	 0.00001896 
2.743230 	 75 	 0.00040849 	 0.00001206 
2.742820 	 75 	 0.00042411 	 0.00001651 
2.742340 	 75 	 0.00049581 	 0.00001990 
2.741400 	 75 	 0.00060196 	 0.00001891 
2.740780 	 75 	 0.00067375 	 0.00002819 
2.761380 	 75 	 0.00032940 	 0.00001678 
2.760870 	 75 	 0.00032356 	 0.00002233 
2.759260 	 75 	 0.00035498 	 0.00001481 
2.758890 	 75 	 0.00037168 	 0.00002249 
2.758480 	 75 	 0.00034229 	 0.00001928 
2.757930 	 75 	 0.00035070 	 0.00001864 
2.755720 	 75 	 0.00035515 	 0.00002237 
2.802630 	 75 	 0.00030878 	 0.00001274 
2.790120 	 75 	 0.00008196 	 0.00001204 
2.774530 	 75 	 0.00014579 	 0.00001891 
2.769620 	 75 	 0.00021769 	 0.00001020 
2.765820 	 75 	 0.00026571 	 0.00001764 
2.764050 	 75 	 0.00028021 	 0.00002098 
2.762850 	 75 	 0.00025665 	 0.00002167 
2.761930 	 75 	 0.00032178 	 0.00002019 
2.829440 	 75 	 0.00005256 	 0.00000970 
2.821780 	 75 	 0.00006732 	 0.00001195 
2.819570 	 75 	 0.00007962 	 0.00001238 
2.818010 	 75 	 0.00008601 	 0.00001047 
2.815950 	 75 	 0.00008986 	 0.00001190 
2.813860 	 75 	 0.00011443 	 0.00001256 
2.811650 	 75 	 0.00020172 	 0.00001263 
2.809420 	 75 	 0.00038039 	 0.00001425 
2.807700 	 75 	 0.00075238 	 0.00002229 
2.805780 	 75 	 0.00207740 	 0.00002842 
2.803460 	 75 	 0.00048895 	 0.00002513 
2.855700 	 75 	 0.00006779 	 0.00001028 
2.843430 	 75 	 0.00008270 	 0.00001266 
2.841870 	 75 	 0.00020598 	 0.00001344 
2.839630 	 75 	 0.00017822 	 0.00001440 
2.837270 	 75 	 0.00008604 	 0.00002441 
2.832050 	 75 	 0.00006116 	 0.00000887 
2.877950 	 75 	 0.00043886 	 0.00002758 
2.876990 	 75 	 0.00030707 	 0.00001949 
2.875840 	 75 	 0.00037829 	 0.00001886 
2.873860 	 75 	 0.00055140 	 0.00002895 
2.870980 	 75 	 0.00072555 	 0.00002691 
2.869850 	 75 	 0.00042673 	 0.00002678 
2.861790 	 75 	 0.00012934 	 0.00000683 
2.905760 	 75 	 0.00357967 	 0.00012653 
2.904810 	 75 	 0.00070432 	 0.00003251 
2.904440 	 75 	 0.00042913 	 0.00002397 
2.888790 	 75 	 0.00016256 	 0.00001677 
2.880820 	 75 	 0.00022699 	 0.00002890 
2.911500 	 75 	 0.00025022 	 0.00001458 
2.910270 	 75 	 0.00031033 	 0.00001658 
2.910010 	 75 	 0.00035330 	 0.00001753 
2.909490 	 75 	 0.00044009 	 0.00001856 
2.909040 	 75 	 0.00056215 	 0.00002009 
2.908500 	 75 	 0.00070949 	 0.00003161 
2.907880 	 75 	 0.00092626 	 0.00002913 
2.907390 	 75 	 0.00151285 	 0.00005935 
2.907060 	 75 	 0.00361532 	 0.00013284 
2.906750 	 75 	 0.00570840 	 0.00012293 
2.906440 	 75 	 0.00304982 	 0.00011677 
2.916930 	 75 	 0.00038370 	 0.00001738 
2.916480 	 75 	 0.00044324 	 0.00002029 
2.916040 	 75 	 0.00094084 	 0.00003864 
2.915850 	 75 	 0.00158680 	 0.00005463 
2.915660 	 75 	 0.00217468 	 0.00007507 
2.915490 	 75 	 0.00268904 	 0.00005830 
2.915370 	 75 	 0.00249652 	 0.00006688 
2.915040 	 75 	 0.00068889 	 0.00002802 
2.914450 	 75 	 0.00029287 	 0.00001935 
2.913930 	 75 	 0.00019604 	 0.00001283 
2.913410 	 75 	 0.00019926 	 0.00001286 
2.912470 	 75 	 0.00019568 	 0.00001556 
2.922970 	 75 	 0.00012225 	 0.00000930 
2.922470 	 75 	 0.00012117 	 0.00000801 
