2.205400 	 -45 	 0.00003189 	 0.00000256 
2.205400 	 -90 	 0.00001829 	 0.00000705 
2.205400 	 -105 	 0.00002520 	 0.00000335 
2.205400 	 -120 	 0.00003601 	 0.00000331 
2.209700 	 120 	 0.00003731 	 0.00000364 
2.209700 	 105 	 0.00003129 	 0.00000322 
2.209700 	 90 	 0.00002080 	 0.00000437 
2.209700 	 45 	 0.00004829 	 0.00000466 
2.209700 	 30 	 0.00004005 	 0.00000455 
2.209700 	 15 	 0.00003651 	 0.00000368 
2.209700 	 0 	 0.00003913 	 0.00000302 
2.209700 	 -15 	 0.00003688 	 0.00000416 
2.209700 	 -30 	 0.00003847 	 0.00000433 
2.209700 	 -45 	 0.00003665 	 0.00000317 
2.209700 	 -90 	 0.00001897 	 0.00000495 
2.209700 	 -105 	 0.00002986 	 0.00000521 
2.209700 	 -120 	 0.00003658 	 0.00000586 
2.209900 	 120 	 0.00004322 	 0.00000417 
2.209900 	 105 	 0.00003562 	 0.00000455 
2.209900 	 90 	 0.00002503 	 0.00000933 
2.209900 	 45 	 0.00004198 	 0.00000450 
2.209900 	 30 	 0.00003903 	 0.00000449 
2.209900 	 15 	 0.00003152 	 0.00000475 
2.209900 	 0 	 0.00004409 	 0.00000481 
2.209900 	 -15 	 0.00004013 	 0.00000471 
2.209900 	 -30 	 0.00003670 	 0.00000440 
2.209900 	 -45 	 0.00003633 	 0.00000346 
2.209900 	 -90 	 0.00003327 	 0.00000865 
2.209900 	 -105 	 0.00003761 	 0.00000549 
2.209900 	 -120 	 0.00003747 	 0.00000432 
2.213700 	 120 	 0.00004869 	 0.00000363 
2.213700 	 105 	 0.00004464 	 0.00000546 
2.213700 	 90 	 0.00002651 	 0.00000797 
2.213700 	 45 	 0.00004146 	 0.00000484 
2.213700 	 30 	 0.00003871 	 0.00000493 
2.213700 	 15 	 0.00005140 	 0.00000588 
2.213700 	 0 	 0.00004255 	 0.00000518 
2.213700 	 -15 	 0.00004396 	 0.00000487 
2.213700 	 -30 	 0.00004684 	 0.00000447 
2.213700 	 -45 	 0.00003874 	 0.00000382 
2.213700 	 -90 	 0.00003994 	 0.00001062 
2.213700 	 -105 	 0.00003187 	 0.00000454 
2.213700 	 -120 	 0.00004101 	 0.00000366 
2.213800 	 120 	 0.00004208 	 0.00000345 
2.213800 	 105 	 0.00004059 	 0.00000395 
2.213800 	 90 	 0.00003248 	 0.00000420 
2.213800 	 45 	 0.00004526 	 0.00000406 
2.213800 	 30 	 0.00004191 	 0.00000384 
2.213800 	 15 	 0.00003779 	 0.00000394 
2.213800 	 0 	 0.00004442 	 0.00000295 
2.213800 	 -15 	 0.00004729 	 0.00000430 
2.213800 	 -30 	 0.00003789 	 0.00000286 
2.213800 	 -45 	 0.00004883 	 0.00000370 
2.213800 	 -90 	 0.00003501 	 0.00000596 
2.213800 	 -105 	 0.00003100 	 0.00000464 
2.213800 	 -120 	 0.00004819 	 0.00000392 
2.219900 	 120 	 0.00005187 	 0.00000369 
2.219900 	 105 	 0.00005506 	 0.00000486 
2.219900 	 90 	 0.00003933 	 0.00000694 
2.219900 	 45 	 0.00004984 	 0.00000378 
2.219900 	 30 	 0.00004817 	 0.00000309 
2.219900 	 15 	 0.00004769 	 0.00000413 
2.219900 	 0 	 0.00005118 	 0.00000390 
2.219900 	 -15 	 0.00005483 	 0.00000417 
2.219900 	 -30 	 0.00004520 	 0.00000315 
2.219900 	 -45 	 0.00005407 	 0.00000400 
2.219900 	 -90 	 0.00003282 	 0.00000449 
2.219900 	 -105 	 0.00003745 	 0.00000396 
2.219900 	 -120 	 0.00005691 	 0.00000316 
2.224600 	 120 	 0.00006203 	 0.00000374 
2.224600 	 105 	 0.00006151 	 0.00000423 
2.224600 	 90 	 0.00004360 	 0.00000412 
2.224600 	 45 	 0.00006094 	 0.00000391 
2.224600 	 30 	 0.00005725 	 0.00000416 
2.224600 	 15 	 0.00006664 	 0.00000447 
2.224600 	 0 	 0.00005408 	 0.00000304 
2.224600 	 -15 	 0.00006055 	 0.00000440 
2.224600 	 -30 	 0.00006682 	 0.00000383 
2.224600 	 -45 	 0.00006197 	 0.00000316 
2.224600 	 -90 	 0.00004833 	 0.00000762 
2.224600 	 -105 	 0.00005962 	 0.00000473 
2.224600 	 -120 	 0.00006575 	 0.00000410 
2.229400 	 120 	 0.00006258 	 0.00000332 
2.229400 	 105 	 0.00006969 	 0.00000465 
2.229400 	 90 	 0.00004165 	 0.00000600 
2.229400 	 45 	 0.00006614 	 0.00000446 
2.229400 	 30 	 0.00006377 	 0.00000434 
2.229400 	 15 	 0.00006922 	 0.00000474 
2.229400 	 0 	 0.00006334 	 0.00000421 
2.229400 	 -15 	 0.00006982 	 0.00000444 
2.229400 	 -30 	 0.00006470 	 0.00000405 
2.229400 	 -45 	 0.00006737 	 0.00000405 
2.229400 	 -90 	 0.00005309 	 0.00000763 
2.229400 	 -105 	 0.00004960 	 0.00000457 
2.229400 	 -120 	 0.00006565 	 0.00000421 
2.244600 	 120 	 0.00007605 	 0.00000532 
2.244600 	 105 	 0.00006866 	 0.00000531 
2.244600 	 90 	 0.00004705 	 0.00000861 
2.244600 	 45 	 0.00005422 	 0.00000421 
2.244600 	 30 	 0.00005613 	 0.00000577 
2.244600 	 15 	 0.00007784 	 0.00000954 
2.244600 	 0 	 0.00007601 	 0.00000545 
2.244600 	 -15 	 0.00006161 	 0.00000540 
2.244600 	 -30 	 0.00006160 	 0.00000522 
2.244600 	 -45 	 0.00007018 	 0.00000560 
2.244600 	 -90 	 0.00006118 	 0.00001229 
2.244600 	 -105 	 0.00005372 	 0.00000823 
2.244600 	 -120 	 0.00006684 	 0.00000567 
2.249500 	 120 	 0.00006102 	 0.00000385 
2.249500 	 105 	 0.00006384 	 0.00000510 
2.249500 	 90 	 0.00002808 	 0.00000553 
2.249500 	 45 	 0.00006308 	 0.00000561 
2.249500 	 30 	 0.00004723 	 0.00000525 
2.249500 	 15 	 0.00005966 	 0.00000601 
2.249500 	 0 	 0.00005812 	 0.00000562 
2.249500 	 -15 	 0.00006356 	 0.00000598 
2.249500 	 -30 	 0.00005613 	 0.00000399 
2.249500 	 -45 	 0.00006335 	 0.00000417 
2.249500 	 -90 	 0.00005948 	 0.00001386 
2.249500 	 -105 	 0.00004852 	 0.00000636 
2.249500 	 -120 	 0.00006081 	 0.00000499 
2.254400 	 120 	 0.00005086 	 0.00000507 
2.254400 	 105 	 0.00005847 	 0.00000560 
2.254400 	 90 	 0.00003782 	 0.00000903 
2.254400 	 45 	 0.00005661 	 0.00000542 
2.254400 	 30 	 0.00005253 	 0.00000602 
2.254400 	 15 	 0.00004423 	 0.00000475 
2.254400 	 0 	 0.00005304 	 0.00000548 
2.254400 	 -15 	 0.00004454 	 0.00000575 
2.254400 	 -30 	 0.00005588 	 0.00000524 
2.254400 	 -45 	 0.00006282 	 0.00000589 
2.254400 	 -90 	 0.00004377 	 0.00000914 
2.254400 	 -105 	 0.00003520 	 0.00000589 
2.254400 	 -120 	 0.00005285 	 0.00000400 
2.259600 	 120 	 0.00004853 	 0.00000396 
2.259600 	 105 	 0.00004597 	 0.00000485 
2.259600 	 90 	 0.00003222 	 0.00000475 
2.259600 	 45 	 0.00005501 	 0.00000500 
2.259600 	 30 	 0.00003693 	 0.00000482 
2.259600 	 15 	 0.00004200 	 0.00000432 
2.259600 	 0 	 0.00005236 	 0.00000431 
2.259600 	 -15 	 0.00004551 	 0.00000342 
2.259600 	 -30 	 0.00004773 	 0.00000442 
2.259600 	 -45 	 0.00004458 	 0.00000418 
2.259600 	 -90 	 0.00002776 	 0.00000506 
2.259600 	 -105 	 0.00003576 	 0.00000502 
2.259600 	 -120 	 0.00004507 	 0.00000466 
2.264200 	 120 	 0.00003679 	 0.00000302 
2.264200 	 105 	 0.00003629 	 0.00000423 
2.264200 	 90 	 0.00003337 	 0.00000718 
2.264200 	 45 	 0.00004487 	 0.00000407 
2.264200 	 30 	 0.00003612 	 0.00000423 
2.264200 	 15 	 0.00003172 	 0.00000400 
2.264200 	 0 	 0.00003987 	 0.00000464 
2.264200 	 -15 	 0.00004391 	 0.00000424 
2.264200 	 -30 	 0.00004290 	 0.00000401 
2.264200 	 -45 	 0.00004330 	 0.00000402 
2.264200 	 -90 	 0.00003850 	 0.00000744 
2.264200 	 -105 	 0.00002909 	 0.00000495 
2.264200 	 -120 	 0.00004741 	 0.00000502 
2.269100 	 120 	 0.00003495 	 0.00000377 
2.269100 	 105 	 0.00003991 	 0.00000469 
2.269100 	 90 	 0.00002599 	 0.00000758 
2.269100 	 45 	 0.00004274 	 0.00000471 
2.269100 	 30 	 0.00003660 	 0.00000456 
2.269100 	 15 	 0.00003477 	 0.00000406 
2.269100 	 0 	 0.00003702 	 0.00000431 
2.269100 	 -15 	 0.00003214 	 0.00000435 
2.269100 	 -30 	 0.00003303 	 0.00000313 
2.269100 	 -45 	 0.00004400 	 0.00000431 
2.269100 	 -90 	 0.00002670 	 0.00000803 
2.269100 	 -105 	 0.00002549 	 0.00000395 
2.269100 	 -120 	 0.00004495 	 0.00000321 
2.274700 	 120 	 0.00003868 	 0.00000373 
2.274700 	 105 	 0.00004565 	 0.00000440 
2.274700 	 90 	 0.00002697 	 0.00000481 
2.274700 	 45 	 0.00004163 	 0.00000481 
2.274700 	 30 	 0.00004202 	 0.00000477 
2.274700 	 15 	 0.00003645 	 0.00000461 
2.274700 	 0 	 0.00003860 	 0.00000465 
2.274700 	 -15 	 0.00002753 	 0.00000473 
2.274700 	 -30 	 0.00003255 	 0.00000413 
2.274700 	 -45 	 0.00003593 	 0.00000338 
2.274700 	 -90 	 0.00003085 	 0.00000734 
2.274700 	 -105 	 0.00003102 	 0.00000444 
2.274700 	 -120 	 0.00004430 	 0.00000611 
2.279400 	 120 	 0.00004282 	 0.00000355 
2.279400 	 105 	 0.00004570 	 0.00000398 
2.279400 	 90 	 0.00003458 	 0.00000735 
2.279400 	 45 	 0.00003633 	 0.00000527 
2.279400 	 30 	 0.00004576 	 0.00000625 
2.279400 	 15 	 0.00003683 	 0.00000503 
2.279400 	 0 	 0.00003770 	 0.00000507 
2.279400 	 -15 	 0.00004085 	 0.00000754 
2.279400 	 -30 	 0.00004254 	 0.00000493 
2.279400 	 -45 	 0.00004130 	 0.00000384 
2.279400 	 -90 	 0.00002311 	 0.00000897 
2.279400 	 -105 	 0.00003166 	 0.00000633 
2.279400 	 -120 	 0.00004040 	 0.00000358 
2.285000 	 120 	 0.00004166 	 0.00000423 
2.285000 	 105 	 0.00004289 	 0.00000494 
2.285000 	 90 	 0.00004019 	 0.00000781 
2.285000 	 45 	 0.00004827 	 0.00000467 
2.285000 	 30 	 0.00003806 	 0.00000471 
2.285000 	 15 	 0.00004503 	 0.00000531 
2.285000 	 0 	 0.00005008 	 0.00000572 
2.285000 	 -15 	 0.00004073 	 0.00000492 
2.285000 	 -30 	 0.00004217 	 0.00000462 
2.285000 	 -45 	 0.00003806 	 0.00000383 
2.285000 	 -90 	 0.00002939 	 0.00000523 
2.285000 	 -105 	 0.00004164 	 0.00000561 
2.285000 	 -120 	 0.00004535 	 0.00000345 
2.290000 	 120 	 0.00006291 	 0.00000387 
2.290000 	 105 	 0.00005230 	 0.00000333 
2.290000 	 90 	 0.00003854 	 0.00000613 
2.290000 	 45 	 0.00005275 	 0.00000401 
2.290000 	 30 	 0.00005523 	 0.00000460 
2.290000 	 15 	 0.00006252 	 0.00000426 
2.290000 	 0 	 0.00005728 	 0.00000405 
2.290000 	 -15 	 0.00007030 	 0.00000466 
2.290000 	 -30 	 0.00006324 	 0.00000432 
2.290000 	 -45 	 0.00006305 	 0.00000339 
2.290000 	 -90 	 0.00004413 	 0.00000526 
2.290000 	 -105 	 0.00005554 	 0.00000507 
2.290000 	 -120 	 0.00005953 	 0.00000456 
2.291700 	 120 	 0.00007737 	 0.00000461 
2.291700 	 105 	 0.00006667 	 0.00000482 
2.291700 	 90 	 0.00005948 	 0.00000679 
2.291700 	 45 	 0.00008031 	 0.00000508 
2.291700 	 30 	 0.00006344 	 0.00000462 
2.291700 	 15 	 0.00007342 	 0.00000485 
2.291700 	 0 	 0.00006716 	 0.00000355 
2.291700 	 -15 	 0.00006574 	 0.00000461 
2.291700 	 -30 	 0.00006908 	 0.00000461 
2.291700 	 -45 	 0.00007086 	 0.00000501 
2.291700 	 -90 	 0.00004069 	 0.00000718 
2.291700 	 -105 	 0.00006566 	 0.00000523 
2.291700 	 -120 	 0.00007163 	 0.00000481 
2.293900 	 120 	 0.00009510 	 0.00000459 
2.293900 	 105 	 0.00007584 	 0.00000390 
2.293900 	 90 	 0.00006169 	 0.00000511 
2.293900 	 45 	 0.00008507 	 0.00000463 
2.293900 	 30 	 0.00009593 	 0.00000508 
2.293900 	 15 	 0.00009017 	 0.00000519 
2.293900 	 0 	 0.00009832 	 0.00000508 
2.293900 	 -15 	 0.00009634 	 0.00000550 
2.293900 	 -30 	 0.00009503 	 0.00000491 
2.293900 	 -45 	 0.00008856 	 0.00000475 
2.293900 	 -90 	 0.00006541 	 0.00000793 
2.293900 	 -105 	 0.00007874 	 0.00000515 
2.293900 	 -120 	 0.00008945 	 0.00000495 
2.295700 	 120 	 0.00012194 	 0.00000461 
2.295700 	 105 	 0.00012105 	 0.00000551 
2.295700 	 90 	 0.00008780 	 0.00000705 
2.295700 	 45 	 0.00012715 	 0.00000563 
2.295700 	 30 	 0.00011997 	 0.00000556 
2.295700 	 15 	 0.00010155 	 0.00000509 
2.295700 	 0 	 0.00011794 	 0.00000515 
2.295700 	 -15 	 0.00011680 	 0.00000550 
2.295700 	 -30 	 0.00012732 	 0.00000547 
2.295700 	 -45 	 0.00012502 	 0.00000524 
2.295700 	 -90 	 0.00009579 	 0.00000941 
2.295700 	 -105 	 0.00010938 	 0.00000588 
2.295700 	 -120 	 0.00011697 	 0.00000509 
2.297800 	 120 	 0.00017117 	 0.00000553 
2.297800 	 105 	 0.00016811 	 0.00000566 
2.297800 	 90 	 0.00012215 	 0.00000831 
2.297800 	 45 	 0.00016967 	 0.00000599 
2.297800 	 30 	 0.00017361 	 0.00000611 
2.297800 	 15 	 0.00018218 	 0.00000667 
2.297800 	 0 	 0.00017381 	 0.00000575 
2.297800 	 -15 	 0.00017199 	 0.00000643 
2.297800 	 -30 	 0.00016500 	 0.00000590 
2.297800 	 -45 	 0.00018003 	 0.00000605 
2.297800 	 -90 	 0.00012748 	 0.00001040 
2.297800 	 -105 	 0.00014496 	 0.00000673 
2.297800 	 -120 	 0.00017741 	 0.00000606 
2.299800 	 120 	 0.00025031 	 0.00000616 
2.299800 	 105 	 0.00024849 	 0.00000699 
2.299800 	 90 	 0.00018435 	 0.00000848 
2.299800 	 45 	 0.00026701 	 0.00000706 
2.299800 	 30 	 0.00026015 	 0.00000698 
2.299800 	 15 	 0.00025158 	 0.00000697 
2.299800 	 0 	 0.00026171 	 0.00000688 
2.299800 	 -15 	 0.00025679 	 0.00000743 
2.299800 	 -30 	 0.00026403 	 0.00000685 
2.299800 	 -45 	 0.00025802 	 0.00000667 
2.299800 	 -90 	 0.00019202 	 0.00000982 
2.299800 	 -105 	 0.00022547 	 0.00000741 
2.299800 	 -120 	 0.00025620 	 0.00000692 
2.302000 	 120 	 0.00041689 	 0.00000719 
2.302000 	 105 	 0.00040615 	 0.00000814 
2.302000 	 90 	 0.00028244 	 0.00000975 
2.302000 	 45 	 0.00041153 	 0.00000810 
2.302000 	 30 	 0.00039825 	 0.00000795 
2.302000 	 15 	 0.00041721 	 0.00000812 
2.302000 	 0 	 0.00042077 	 0.00000772 
2.302000 	 -15 	 0.00042040 	 0.00000830 
2.302000 	 -30 	 0.00042231 	 0.00000754 
2.302000 	 -45 	 0.00043791 	 0.00000784 
2.302000 	 -90 	 0.00027947 	 0.00001113 
2.302000 	 -105 	 0.00035895 	 0.00000837 
2.302000 	 -120 	 0.00042854 	 0.00000796 
2.303500 	 120 	 0.00056972 	 0.00000811 
2.303500 	 105 	 0.00055226 	 0.00000938 
2.303500 	 90 	 0.00037492 	 0.00001038 
2.303500 	 45 	 0.00055823 	 0.00000876 
2.303500 	 30 	 0.00055277 	 0.00000881 
2.303500 	 15 	 0.00055387 	 0.00000886 
2.303500 	 0 	 0.00055036 	 0.00000841 
2.303500 	 -15 	 0.00056349 	 0.00000921 
2.303500 	 -30 	 0.00056689 	 0.00000842 
2.303500 	 -45 	 0.00059379 	 0.00000876 
2.303500 	 -90 	 0.00039470 	 0.00001218 
2.303500 	 -105 	 0.00046896 	 0.00000906 
2.303500 	 -120 	 0.00056659 	 0.00000886 
2.305900 	 120 	 0.00077392 	 0.00000942 
2.305900 	 105 	 0.00075731 	 0.00001031 
2.305900 	 90 	 0.00051710 	 0.00001161 
2.305900 	 45 	 0.00077449 	 0.00001007 
2.305900 	 30 	 0.00076384 	 0.00001024 
2.305900 	 15 	 0.00079608 	 0.00001024 
2.305900 	 0 	 0.00079741 	 0.00000994 
2.305900 	 -15 	 0.00081018 	 0.00001055 
2.305900 	 -30 	 0.00077651 	 0.00000968 
2.305900 	 -45 	 0.00079938 	 0.00000990 
2.305900 	 -90 	 0.00058019 	 0.00001405 
2.305900 	 -105 	 0.00065402 	 0.00001049 
2.305900 	 -120 	 0.00079769 	 0.00001005 
2.307700 	 120 	 0.00081507 	 0.00001047 
2.307700 	 105 	 0.00078342 	 0.00001195 
2.307700 	 90 	 0.00057070 	 0.00001365 
2.307700 	 45 	 0.00083347 	 0.00001132 
2.307700 	 30 	 0.00080707 	 0.00001143 
2.307700 	 15 	 0.00083026 	 0.00001149 
2.307700 	 0 	 0.00080771 	 0.00001111 
2.307700 	 -15 	 0.00086703 	 0.00001207 
2.307700 	 -30 	 0.00081444 	 0.00001096 
2.307700 	 -45 	 0.00084316 	 0.00001120 
2.307700 	 -90 	 0.00057047 	 0.00001648 
2.307700 	 -105 	 0.00069930 	 0.00001137 
2.307700 	 -120 	 0.00084641 	 0.00001118 
2.309800 	 120 	 0.00070925 	 0.00001021 
2.309800 	 105 	 0.00069377 	 0.00001143 
2.309800 	 90 	 0.00052024 	 0.00001343 
2.309800 	 45 	 0.00070818 	 0.00001131 
2.309800 	 30 	 0.00071222 	 0.00001145 
2.309800 	 15 	 0.00069972 	 0.00001128 
2.309800 	 0 	 0.00069949 	 0.00001090 
2.309800 	 -15 	 0.00070802 	 0.00001179 
2.309800 	 -30 	 0.00067885 	 0.00001073 
2.309800 	 -45 	 0.00073894 	 0.00001108 
2.309800 	 -90 	 0.00051688 	 0.00001591 
2.309800 	 -105 	 0.00061168 	 0.00001136 
2.309800 	 -120 	 0.00071651 	 0.00001099 
2.313900 	 120 	 0.00037970 	 0.00000807 
2.313900 	 105 	 0.00036122 	 0.00000876 
2.313900 	 90 	 0.00026510 	 0.00001078 
2.313900 	 45 	 0.00040041 	 0.00000886 
2.313900 	 30 	 0.00036454 	 0.00000886 
2.313900 	 15 	 0.00037372 	 0.00000907 
2.313900 	 0 	 0.00038148 	 0.00000867 
2.313900 	 -15 	 0.00037940 	 0.00000906 
2.313900 	 -30 	 0.00037751 	 0.00000832 
2.313900 	 -45 	 0.00039490 	 0.00000845 
2.313900 	 -90 	 0.00028533 	 0.00001319 
2.313900 	 -105 	 0.00032463 	 0.00000868 
2.313900 	 -120 	 0.00037494 	 0.00000882 
2.318000 	 120 	 0.00021997 	 0.00000628 
2.318000 	 105 	 0.00020061 	 0.00000687 
2.318000 	 90 	 0.00015549 	 0.00000889 
2.318000 	 45 	 0.00019723 	 0.00000683 
2.318000 	 30 	 0.00020468 	 0.00000691 
2.318000 	 15 	 0.00019097 	 0.00000692 
2.318000 	 0 	 0.00021418 	 0.00000693 
2.318000 	 -15 	 0.00020872 	 0.00000704 
2.318000 	 -30 	 0.00021455 	 0.00000682 
2.318000 	 -45 	 0.00021111 	 0.00000663 
2.318000 	 -90 	 0.00013522 	 0.00001275 
2.318000 	 -105 	 0.00017317 	 0.00000703 
2.318000 	 -120 	 0.00021225 	 0.00000689 
2.319700 	 120 	 0.00017418 	 0.00000598 
2.319700 	 105 	 0.00019326 	 0.00000766 
2.319700 	 90 	 0.00013762 	 0.00000903 
2.319700 	 45 	 0.00018789 	 0.00000702 
2.319700 	 30 	 0.00017299 	 0.00000687 
2.319700 	 15 	 0.00017360 	 0.00000692 
2.319700 	 0 	 0.00017425 	 0.00000663 
2.319700 	 -15 	 0.00015985 	 0.00000688 
2.319700 	 -30 	 0.00017223 	 0.00000625 
2.319700 	 -45 	 0.00017863 	 0.00000635 
2.319700 	 -90 	 0.00011963 	 0.00001000 
2.319700 	 -105 	 0.00015020 	 0.00000684 
2.319700 	 -120 	 0.00018211 	 0.00000675 
2.320900 	 120 	 0.00016872 	 0.00000536 
2.320900 	 105 	 0.00011838 	 0.00000569 
2.320900 	 90 	 0.00012700 	 0.00000809 
2.320900 	 45 	 0.00015602 	 0.00000575 
2.320900 	 30 	 0.00016715 	 0.00000609 
2.320900 	 15 	 0.00015722 	 0.00000621 
2.320900 	 0 	 0.00015612 	 0.00000572 
2.320900 	 -15 	 0.00016217 	 0.00000619 
2.320900 	 -30 	 0.00014928 	 0.00000561 
2.320900 	 -45 	 0.00016285 	 0.00000559 
2.320900 	 -90 	 0.00009237 	 0.00000914 
2.320900 	 -105 	 0.00017696 	 0.00000741 
2.320900 	 -120 	 0.00015433 	 0.00000555 
2.321800 	 120 	 0.00015774 	 0.00000593 
2.321800 	 105 	 0.00014114 	 0.00000643 
2.321800 	 90 	 0.00010277 	 0.00000822 
2.321800 	 45 	 0.00014185 	 0.00000642 
2.321800 	 30 	 0.00014504 	 0.00000670 
2.321800 	 15 	 0.00014739 	 0.00000662 
2.321800 	 0 	 0.00015690 	 0.00000645 
2.321800 	 -15 	 0.00014928 	 0.00000675 
2.321800 	 -30 	 0.00014756 	 0.00000604 
2.321800 	 -45 	 0.00015761 	 0.00000629 
2.321800 	 -90 	 0.00010029 	 0.00001030 
2.321800 	 -105 	 0.00014022 	 0.00000783 
2.321800 	 -120 	 0.00015325 	 0.00000629 
2.322900 	 120 	 0.00015303 	 0.00000415 
2.322900 	 105 	 0.00010411 	 0.00000424 
2.322900 	 90 	 0.00012170 	 0.00000626 
2.322900 	 45 	 0.00015213 	 0.00000483 
2.322900 	 30 	 0.00014571 	 0.00000470 
2.322900 	 15 	 0.00014031 	 0.00000472 
2.322900 	 0 	 0.00013410 	 0.00000455 
2.322900 	 -15 	 0.00012711 	 0.00000453 
2.322900 	 -30 	 0.00013657 	 0.00000421 
2.322900 	 -45 	 0.00013279 	 0.00000422 
2.322900 	 -90 	 0.00007828 	 0.00000669 
2.322900 	 -105 	 0.00013728 	 0.00000523 
2.322900 	 -120 	 0.00014233 	 0.00000450 
2.324500 	 120 	 0.00013579 	 0.00000421 
2.324500 	 105 	 0.00010547 	 0.00000528 
2.324500 	 90 	 0.00010126 	 0.00000774 
2.324500 	 45 	 0.00014180 	 0.00000569 
2.324500 	 30 	 0.00014519 	 0.00000562 
2.324500 	 15 	 0.00013538 	 0.00000543 
2.324500 	 0 	 0.00013512 	 0.00000534 
2.324500 	 -15 	 0.00013688 	 0.00000615 
2.324500 	 -30 	 0.00012990 	 0.00000523 
2.324500 	 -45 	 0.00013627 	 0.00000538 
2.324500 	 -90 	 0.00009618 	 0.00000975 
2.324500 	 -105 	 0.00014353 	 0.00000652 
2.324500 	 -120 	 0.00013239 	 0.00000535 
2.325100 	 120 	 0.00014522 	 0.00000496 
2.325100 	 105 	 0.00010571 	 0.00000536 
2.325100 	 90 	 0.00010604 	 0.00000754 
2.325100 	 45 	 0.00015268 	 0.00000554 
2.325100 	 30 	 0.00014919 	 0.00000594 
2.325100 	 15 	 0.00015402 	 0.00000597 
2.325100 	 0 	 0.00013769 	 0.00000512 
2.325100 	 -15 	 0.00014631 	 0.00000591 
2.325100 	 -30 	 0.00013536 	 0.00000513 
2.325100 	 -45 	 0.00014195 	 0.00000525 
2.325100 	 -90 	 0.00008520 	 0.00000761 
2.325100 	 -105 	 0.00013827 	 0.00000635 
2.325100 	 -120 	 0.00013842 	 0.00000524 
2.325500 	 120 	 0.00017288 	 0.00000410 
2.325500 	 105 	 0.00011823 	 0.00000415 
2.325500 	 90 	 0.00011461 	 0.00000578 
2.325500 	 45 	 0.00016301 	 0.00000458 
2.325500 	 30 	 0.00015701 	 0.00000460 
2.325500 	 15 	 0.00015105 	 0.00000441 
2.325500 	 0 	 0.00014883 	 0.00000427 
2.325500 	 -15 	 0.00015226 	 0.00000452 
2.325500 	 -30 	 0.00014682 	 0.00000411 
2.325500 	 -45 	 0.00015124 	 0.00000432 
2.325500 	 -90 	 0.00009934 	 0.00000726 
2.325500 	 -105 	 0.00015239 	 0.00000504 
2.325500 	 -120 	 0.00015280 	 0.00000432 
2.325800 	 120 	 0.00016874 	 0.00000611 
2.325800 	 105 	 0.00016672 	 0.00000689 
2.325800 	 90 	 0.00011932 	 0.00001003 
2.325800 	 45 	 0.00016043 	 0.00000701 
2.325800 	 30 	 0.00016777 	 0.00000765 
2.325800 	 15 	 0.00015636 	 0.00000685 
2.325800 	 0 	 0.00016400 	 0.00000673 
2.325800 	 -15 	 0.00016674 	 0.00000718 
2.325800 	 -30 	 0.00016043 	 0.00000671 
2.325800 	 -45 	 0.00017813 	 0.00000677 
2.325800 	 -90 	 0.00010207 	 0.00001115 
2.325800 	 -105 	 0.00014762 	 0.00000737 
2.325800 	 -120 	 0.00016933 	 0.00000687 
2.326000 	 120 	 0.00018044 	 0.00000688 
2.326000 	 105 	 0.00012381 	 0.00000721 
2.326000 	 90 	 0.00015364 	 0.00001139 
2.326000 	 45 	 0.00017097 	 0.00000743 
2.326000 	 30 	 0.00016132 	 0.00000720 
2.326000 	 15 	 0.00017150 	 0.00000768 
2.326000 	 0 	 0.00016327 	 0.00000712 
2.326000 	 -15 	 0.00016099 	 0.00000774 
2.326000 	 -30 	 0.00015352 	 0.00000678 
2.326000 	 -45 	 0.00016337 	 0.00000735 
2.326000 	 -90 	 0.00010260 	 0.00001118 
2.326000 	 -105 	 0.00017776 	 0.00000924 
2.326000 	 -120 	 0.00015977 	 0.00000754 
2.326600 	 120 	 0.00017386 	 0.00000521 
2.326600 	 105 	 0.00012529 	 0.00000532 
2.326600 	 90 	 0.00013493 	 0.00000873 
2.326600 	 45 	 0.00017325 	 0.00000594 
2.326600 	 30 	 0.00015800 	 0.00000600 
2.326600 	 15 	 0.00016028 	 0.00000576 
2.326600 	 0 	 0.00015252 	 0.00000539 
2.326600 	 -15 	 0.00015447 	 0.00000577 
2.326600 	 -30 	 0.00015207 	 0.00000561 
2.326600 	 -45 	 0.00015931 	 0.00000525 
2.326600 	 -90 	 0.00010601 	 0.00001066 
2.326600 	 -105 	 0.00015940 	 0.00000645 
2.326600 	 -120 	 0.00015511 	 0.00000551 
2.327000 	 120 	 0.00015184 	 0.00000609 
2.327000 	 105 	 0.00011563 	 0.00000628 
2.327000 	 90 	 0.00010619 	 0.00000916 
2.327000 	 45 	 0.00015105 	 0.00000715 
2.327000 	 30 	 0.00013874 	 0.00000671 
2.327000 	 15 	 0.00013430 	 0.00000653 
2.327000 	 0 	 0.00014736 	 0.00000670 
2.327000 	 -15 	 0.00014459 	 0.00000717 
2.327000 	 -30 	 0.00013989 	 0.00000663 
2.327000 	 -45 	 0.00015465 	 0.00000695 
2.327000 	 -90 	 0.00008670 	 0.00000894 
2.327000 	 -105 	 0.00013561 	 0.00000717 
2.327000 	 -120 	 0.00014233 	 0.00000658 
2.327500 	 120 	 0.00013963 	 0.00000570 
2.327500 	 105 	 0.00010167 	 0.00000618 
2.327500 	 90 	 0.00010026 	 0.00000800 
2.327500 	 45 	 0.00013637 	 0.00000617 
2.327500 	 30 	 0.00013305 	 0.00000643 
