2.736000 	 0 	 1.18127473E-03 	 3.04356479E-05
2.736200 	 0 	 1.17201198E-03 	 4.11775403E-05
2.736400 	 0 	 1.20488517E-03 	 4.65880824E-05
2.736500 	 0 	 1.10456408E-03 	 4.96383159E-05
2.736700 	 0 	 1.15142456E-03 	 1.30003549E-05
2.737000 	 0 	 1.13567881E-03 	 1.29340559E-05
2.737400 	 0 	 1.08954599E-03 	 1.38881320E-05
2.738000 	 0 	 1.01808564E-03 	 1.62116690E-05
2.738300 	 0 	 1.01655819E-03 	 1.59833612E-05
2.738400 	 0 	 9.97579122E-04 	 2.50062272E-05
2.738900 	 0 	 9.66281265E-04 	 1.19312152E-05
2.739100 	 0 	 9.37040285E-04 	 1.57126625E-05
2.739300 	 0 	 9.45896541E-04 	 1.20645090E-05
2.739500 	 0 	 9.27841285E-04 	 1.29543599E-05
2.739800 	 0 	 8.98505986E-04 	 1.79035299E-05
2.740000 	 0 	 9.45967140E-04 	 1.45873786E-05
2.740300 	 0 	 8.54031075E-04 	 2.17382529E-05
2.740700 	 0 	 8.88181628E-04 	 1.68191659E-05
2.740800 	 0 	 7.78732648E-04 	 2.16278992E-05
2.741200 	 0 	 8.70271528E-04 	 1.59041939E-05
2.741400 	 0 	 8.01384451E-04 	 1.60261934E-05
2.741700 	 0 	 8.31766650E-04 	 1.51846516E-05
2.741900 	 0 	 8.04748264E-04 	 1.85350296E-05
2.742000 	 0 	 8.58424628E-04 	 1.37708447E-05
2.742300 	 0 	 8.06224223E-04 	 1.78650618E-05
2.742500 	 0 	 8.13839920E-04 	 9.32627802E-06
2.742800 	 0 	 7.79546632E-04 	 1.56794411E-05
2.742900 	 0 	 8.14212055E-04 	 1.29631617E-05
2.743200 	 0 	 7.53575147E-04 	 1.10942347E-05
2.743800 	 0 	 8.07435392E-04 	 1.27122732E-05
2.745300 	 0 	 7.16055877E-04 	 1.97979552E-05
2.745600 	 0 	 7.16940962E-04 	 1.84172961E-05
2.745900 	 0 	 7.13479078E-04 	 1.42628392E-05
2.746000 	 0 	 7.58574284E-04 	 1.36471535E-05
2.747800 	 0 	 7.51297463E-04 	 1.39010576E-05
2.748000 	 0 	 6.90140782E-04 	 2.10172886E-05
2.749900 	 0 	 7.29597862E-04 	 1.09723866E-05
2.751500 	 0 	 7.15369384E-04 	 2.00042707E-05
2.752000 	 0 	 7.40266998E-04 	 1.49126044E-05
2.753900 	 0 	 7.36506533E-04 	 1.21898645E-05
2.755700 	 0 	 7.17370020E-04 	 2.31622837E-05
2.757800 	 0 	 7.92349718E-04 	 1.26989846E-05
2.757900 	 0 	 7.51314625E-04 	 1.89238050E-05
2.758500 	 0 	 7.24450700E-04 	 2.00840265E-05
2.758900 	 0 	 7.58368336E-04 	 2.22004831E-05
2.759300 	 0 	 7.12304685E-04 	 1.52069136E-05
2.760400 	 0 	 7.85215099E-04 	 1.91970290E-05
2.760900 	 0 	 7.23283663E-04 	 2.20953516E-05
2.761400 	 0 	 7.81346223E-04 	 1.70731436E-05
2.761800 	 0 	 8.19856004E-04 	 1.30439472E-05
2.761900 	 0 	 7.65316622E-04 	 1.72354991E-05
2.762900 	 0 	 8.09644427E-04 	 2.63752895E-05
2.763800 	 0 	 8.36753528E-04 	 1.40824878E-05
2.764000 	 0 	 8.13118570E-04 	 2.32368907E-05
2.765800 	 0 	 8.47320610E-04 	 1.94125877E-05
2.765900 	 0 	 8.64603061E-04 	 1.44235765E-05
2.767700 	 0 	 8.77594932E-04 	 1.41690839E-05
2.769600 	 0 	 8.61116659E-04 	 1.07129126E-05
2.769900 	 0 	 9.08506712E-04 	 1.47438008E-05
2.771900 	 0 	 9.31943078E-04 	 1.46599506E-05
2.774500 	 0 	 9.58792292E-04 	 2.37683095E-05
2.775900 	 0 	 1.00926666E-03 	 1.69599214E-05
2.779700 	 0 	 1.06206774E-03 	 1.96633782E-05
2.783800 	 0 	 1.13745443E-03 	 1.61398325E-05
2.787800 	 0 	 1.24448598E-03 	 2.02636423E-05
2.790100 	 0 	 1.25393506E-03 	 2.10742430E-05
2.791800 	 0 	 1.31975253E-03 	 2.12761698E-05
2.795900 	 0 	 1.41659457E-03 	 2.66297821E-05
2.799200 	 0 	 1.53487969E-03 	 2.08104582E-05
2.799700 	 0 	 1.50402185E-03 	 2.72106039E-05
2.801900 	 0 	 1.55754242E-03 	 1.68242118E-05
2.802600 	 0 	 1.59760304E-03 	 1.63862588E-05
2.803500 	 0 	 1.67990615E-03 	 2.87395209E-05
2.803600 	 0 	 1.59224595E-03 	 3.02022404E-05
2.804500 	 0 	 1.62632050E-03 	 2.07201354E-05
2.804800 	 0 	 1.70341116E-03 	 3.06543448E-05
2.805100 	 0 	 1.71229389E-03 	 3.19934956E-05
2.805300 	 0 	 1.79844380E-03 	 3.29705217E-05
2.805800 	 0 	 1.82439853E-03 	 1.69964437E-05
2.806100 	 0 	 1.82040421E-03 	 3.22896681E-05
2.806200 	 0 	 1.83843935E-03 	 3.29366874E-05
2.806500 	 0 	 1.82573188E-03 	 3.39450959E-05
2.807100 	 0 	 1.79300335E-03 	 3.38531549E-05
2.807600 	 0 	 1.80857692E-03 	 3.11726467E-05
2.807700 	 0 	 1.78261034E-03 	 2.13589167E-05
2.808000 	 0 	 1.84868525E-03 	 3.19101358E-05
2.808500 	 0 	 1.85156852E-03 	 3.26245784E-05
2.809000 	 0 	 1.82303249E-03 	 3.35751255E-05
2.809400 	 0 	 1.80570655E-03 	 1.64662527E-05
2.811600 	 0 	 1.90872883E-03 	 2.09476341E-05
2.813900 	 0 	 2.04247720E-03 	 2.48054281E-05
2.815900 	 0 	 2.15851405E-03 	 2.51535779E-05
2.818000 	 0 	 2.16665880E-03 	 2.39133310E-05
2.819600 	 0 	 2.22352490E-03 	 2.56468719E-05
2.821800 	 0 	 2.20699759E-03 	 2.30052730E-05
2.824200 	 0 	 2.17695864E-03 	 2.30506305E-05
2.826400 	 0 	 2.15449072E-03 	 2.87549670E-05
2.829400 	 0 	 2.22618261E-03 	 2.32998273E-05
2.832000 	 0 	 2.25806283E-03 	 1.94279112E-05
2.834600 	 0 	 2.40911571E-03 	 3.12410507E-05
2.837300 	 0 	 2.44109646E-03 	 2.70978229E-05
2.839600 	 0 	 2.57618594E-03 	 2.68923655E-05
2.839900 	 0 	 2.53788946E-03 	 2.84798796E-05
2.840400 	 0 	 2.57079207E-03 	 2.74567605E-05
2.840700 	 0 	 2.64267765E-03 	 3.71963737E-05
2.841000 	 0 	 2.66829853E-03 	 3.77516972E-05
2.841300 	 0 	 2.64598752E-03 	 4.02284643E-05
2.841600 	 0 	 2.65719206E-03 	 4.07102350E-05
2.841800 	 0 	 2.64162339E-03 	 4.15668796E-05
2.841900 	 0 	 2.72324245E-03 	 2.54877527E-05
2.843400 	 0 	 2.85426446E-03 	 2.95289873E-05
2.846400 	 0 	 3.05420542E-03 	 3.49711571E-05
2.851500 	 0 	 3.63166826E-03 	 3.13906080E-05
2.853700 	 0 	 4.03932225E-03 	 3.54686191E-05
2.855700 	 0 	 4.38693266E-03 	 3.11214049E-05
2.858000 	 0 	 4.64336216E-03 	 3.70181308E-05
2.858500 	 0 	 4.79220845E-03 	 4.86296622E-05
2.859000 	 0 	 4.77553649E-03 	 3.54048733E-05
2.859400 	 0 	 4.84114557E-03 	 4.92009221E-05
2.859500 	 0 	 5.08323227E-03 	 3.82837289E-05
2.861800 	 0 	 5.47781839E-03 	 1.82024729E-05
2.865900 	 0 	 6.21457201E-03 	 5.99435500E-05
2.867500 	 0 	 6.49044395E-03 	 5.16691081E-05
2.869000 	 0 	 6.67766028E-03 	 5.44405766E-05
2.869900 	 0 	 6.65152453E-03 	 5.42373258E-05
2.870400 	 0 	 6.68788412E-03 	 6.23050845E-05
2.871000 	 0 	 6.73103508E-03 	 4.34427206E-05
2.871100 	 0 	 6.73074087E-03 	 5.82687534E-05
2.871600 	 0 	 6.75437583E-03 	 5.67104152E-05
2.871900 	 0 	 6.75940193E-03 	 5.98920631E-05
2.872000 	 0 	 6.75148275E-03 	 6.37153363E-05
2.872200 	 0 	 6.73103508E-03 	 6.11490800E-05
2.872500 	 0 	 6.90871407E-03 	 6.71764847E-05
2.872800 	 0 	 6.71617742E-03 	 7.67498687E-05
2.873000 	 0 	 6.85899239E-03 	 5.71961087E-05
2.873200 	 0 	 6.75236538E-03 	 6.62541329E-05
2.873400 	 0 	 6.74339195E-03 	 6.66630864E-05
2.873900 	 0 	 6.54546143E-03 	 5.28417845E-05
2.874000 	 0 	 6.76472225E-03 	 7.74111082E-05
2.874900 	 0 	 6.74108729E-03 	 7.37736783E-05
2.875800 	 0 	 6.42311865E-03 	 3.88213997E-05
2.876000 	 0 	 6.52449889E-03 	 2.73763428E-05
2.877000 	 0 	 6.21155635E-03 	 4.31141848E-05
2.878000 	 0 	 6.05586964E-03 	 5.40669285E-05
2.878900 	 0 	 5.97185140E-03 	 3.49933354E-05
2.880000 	 0 	 5.90829826E-03 	 3.91161012E-05
2.880800 	 0 	 5.57407445E-03 	 6.20496112E-05
2.884900 	 0 	 5.01845679E-03 	 5.99391369E-05
2.888800 	 0 	 4.29712473E-03 	 3.95240739E-05
2.892700 	 0 	 3.85058583E-03 	 5.36589558E-05
2.896700 	 0 	 3.37094819E-03 	 6.78806300E-05
2.900800 	 0 	 3.01914526E-03 	 6.48296609E-05
2.904400 	 0 	 2.87167195E-03 	 3.34846555E-05
2.904800 	 0 	 2.96667762E-03 	 3.85816177E-05
2.905800 	 0 	 3.45967735E-03 	 8.04306948E-05
2.905900 	 0 	 3.89781871E-03 	 3.92909522E-05
2.906400 	 0 	 3.81113703E-03 	 7.95941545E-05
2.906800 	 0 	 4.12363825E-03 	 6.85217650E-05
2.907100 	 0 	 3.85318470E-03 	 8.64735456E-05
2.907400 	 0 	 3.54387076E-03 	 5.44172849E-05
2.907900 	 0 	 3.56265124E-03 	 3.31688690E-05
2.908500 	 0 	 3.59712297E-03 	 4.08203190E-05
2.909000 	 0 	 3.42863808E-03 	 2.82386265E-05
2.909500 	 0 	 3.29643923E-03 	 2.76416231E-05
2.910000 	 0 	 3.06771461E-03 	 2.67474666E-05
2.910300 	 0 	 2.93652098E-03 	 2.61193259E-05
2.911500 	 0 	 2.52212465E-03 	 2.30633307E-05
2.912500 	 0 	 2.19412340E-03 	 2.48733419E-05
2.913400 	 0 	 1.94279357E-03 	 2.10221431E-05
2.913900 	 0 	 1.84750595E-03 	 1.99059552E-05
2.914500 	 0 	 1.81111694E-03 	 2.60644065E-05
2.915000 	 0 	 1.72571727E-03 	 2.78590942E-05
2.915400 	 0 	 1.65125734E-03 	 3.95973815E-05
2.915500 	 0 	 1.67315891E-03 	 3.46524284E-05
2.915700 	 0 	 1.59335660E-03 	 4.61075376E-05
2.915800 	 0 	 1.60496077E-03 	 3.82118924E-05
2.916000 	 0 	 1.57272995E-03 	 3.27572186E-05
2.916500 	 0 	 1.54582434E-03 	 2.32955858E-05
2.916900 	 0 	 1.54876400E-03 	 1.97080982E-05
2.917500 	 0 	 1.44222036E-03 	 1.21791381E-05
2.917900 	 0 	 1.38606772E-03 	 1.83335440E-05
2.918400 	 0 	 1.38455743E-03 	 1.14822256E-05
2.918900 	 0 	 1.36022617E-03 	 1.16928072E-05
2.919500 	 0 	 1.31746259E-03 	 1.03571869E-05
2.919900 	 0 	 1.25410423E-03 	 1.20277911E-05
2.920400 	 0 	 1.24866623E-03 	 1.19498741E-05
2.920800 	 0 	 1.23576017E-03 	 1.24748939E-05
2.921400 	 0 	 1.20092558E-03 	 1.11509194E-05
2.921900 	 0 	 1.19301130E-03 	 1.24144580E-05
2.922500 	 0 	 1.16965339E-03 	 1.24109520E-05
2.923000 	 0 	 1.13196249E-03 	 1.42051738E-05
2.923500 	 0 	 1.11916921E-03 	 1.37737378E-05
2.925800 	 0 	 1.03669694E-03 	 1.19593625E-05
2.929800 	 0 	 9.27946710E-04 	 1.26322232E-05
2.939700 	 0 	 7.60155669E-04 	 1.16076331E-05
2.950100 	 0 	 6.62649207E-04 	 1.15080917E-05
2.959700 	 0 	 6.01681312E-04 	 1.14983582E-05
2.969800 	 0 	 5.27466562E-04 	 9.77251587E-06
2.979800 	 0 	 5.03630560E-04 	 1.14574874E-05
2.989700 	 0 	 5.11157460E-04 	 1.15461184E-05
2.998400 	 0 	 6.66751000E-04 	 2.31623327E-05
2.999900 	 0 	 6.35074272E-04 	 1.77027799E-05
3.003500 	 0 	 7.55107497E-04 	 1.80143985E-05
3.007600 	 0 	 8.36893279E-04 	 2.14619396E-05
3.009500 	 0 	 9.08308119E-04 	 1.80191794E-05
3.010800 	 0 	 9.06523239E-04 	 2.66395892E-05
3.011200 	 0 	 9.18397108E-04 	 2.52023679E-05
3.011600 	 0 	 9.64382303E-04 	 2.70708536E-05
3.011800 	 0 	 9.71217808E-04 	 2.35038382E-05
3.012000 	 0 	 9.59623439E-04 	 2.75967559E-05
3.012200 	 0 	 9.70192972E-04 	 2.31569879E-05
3.012500 	 0 	 9.57389886E-04 	 2.69720477E-05
3.013000 	 0 	 9.79669022E-04 	 2.58986675E-05
3.013400 	 0 	 9.72654539E-04 	 2.59557935E-05
3.013900 	 0 	 9.65743029E-04 	 2.40635258E-05
3.014500 	 0 	 9.20532591E-04 	 2.68462724E-05
3.015000 	 0 	 8.86173638E-04 	 2.08131061E-05
3.015600 	 0 	 8.05579411E-04 	 1.95196315E-05
3.016000 	 0 	 7.86995076E-04 	 2.11889117E-05
3.016500 	 0 	 7.70413829E-04 	 1.81239186E-05
3.017000 	 0 	 7.77653874E-04 	 1.57641494E-05
3.017600 	 0 	 7.28498554E-04 	 1.66746347E-05
3.018100 	 0 	 7.19990950E-04 	 2.22392699E-05
3.018500 	 0 	 6.75511135E-04 	 2.14325921E-05
3.019500 	 0 	 6.90905731E-04 	 2.31929061E-05
3.021700 	 0 	 6.59312363E-04 	 2.29287781E-05
3.025400 	 0 	 6.15854932E-04 	 2.20458996E-05
3.029400 	 0 	 5.68626695E-04 	 1.98105327E-05
3.031500 	 0 	 5.69178341E-04 	 1.61862443E-05
3.032500 	 0 	 5.64610713E-04 	 2.28214891E-05
3.033100 	 0 	 5.44901021E-04 	 2.07914325E-05
3.033500 	 0 	 6.07313003E-04 	 1.91741051E-05
3.033800 	 0 	 5.76531166E-04 	 1.62248350E-05
3.034000 	 0 	 5.93090348E-04 	 2.25176671E-05
3.034300 	 0 	 5.88468782E-04 	 2.83261543E-05
3.034500 	 0 	 5.98489121E-04 	 3.05440156E-05
3.035400 	 0 	 5.85600224E-04 	 2.47647289E-05
3.036500 	 0 	 5.74729123E-04 	 2.21320545E-05
3.037500 	 0 	 5.93271778E-04 	 2.34542146E-05
3.038500 	 0 	 6.03956544E-04 	 2.37202550E-05
3.039500 	 0 	 5.96235955E-04 	 1.86689692E-05
3.041500 	 0 	 6.18586191E-04 	 2.22322578E-05
3.045400 	 0 	 6.98538057E-04 	 2.55294326E-05
3.049500 	 0 	 6.82385868E-04 	 2.30249851E-05
3.053500 	 0 	 7.84445247E-04 	 2.49233577E-05
3.057500 	 0 	 9.23695360E-04 	 2.75075119E-05
3.059500 	 0 	 1.08533739E-03 	 2.91428353E-05
3.060000 	 0 	 1.20565992E-03 	 3.29393843E-05
3.060500 	 0 	 1.17834487E-03 	 3.36729507E-05
3.060800 	 0 	 1.27608670E-03 	 3.22906488E-05
3.061000 	 0 	 1.30586577E-03 	 3.75256450E-05
3.061300 	 0 	 1.27006518E-03 	 3.64314249E-05
3.061500 	 0 	 1.29284203E-03 	 3.58133364E-05
3.061800 	 0 	 1.41703343E-03 	 3.64368188E-05
3.062100 	 0 	 1.41033523E-03 	 3.27177453E-05
3.062300 	 0 	 1.46978058E-03 	 3.58356474E-05
3.062600 	 0 	 1.49619093E-03 	 3.80768005E-05
3.062700 	 0 	 1.54654026E-03 	 3.94617992E-05
3.063000 	 0 	 1.53941054E-03 	 2.19930397E-05
3.063200 	 0 	 1.60936659E-03 	 2.13738724E-05
3.063500 	 0 	 1.57355374E-03 	 2.28547595E-05
3.063700 	 0 	 1.56472495E-03 	 2.32179141E-05
3.064000 	 0 	 1.63732645E-03 	 2.70701181E-05
3.064300 	 0 	 1.61210030E-03 	 2.28239654E-05
3.064500 	 0 	 1.63893970E-03 	 2.38715285E-05
3.064800 	 0 	 1.60121203E-03 	 2.25507659E-05
3.065000 	 0 	 1.64552513E-03 	 2.30399164E-05
3.065300 	 0 	 1.56770629E-03 	 2.27884149E-05
3.065500 	 0 	 1.60716000E-03 	 2.27116748E-05
3.065700 	 0 	 1.55310116E-03 	 2.58452192E-05
3.066100 	 0 	 1.58193876E-03 	 2.14743946E-05
3.066600 	 0 	 1.54370848E-03 	 2.35285765E-05
3.067100 	 0 	 1.54542961E-03 	 2.29482206E-05
3.067400 	 0 	 1.62665884E-03 	 2.47164293E-05
3.068600 	 0 	 1.60244037E-03 	 2.44639471E-05
3.069500 	 0 	 1.69507518E-03 	 2.33502600E-05
3.070400 	 0 	 1.79583513E-03 	 2.11543665E-05
3.071600 	 0 	 2.00964324E-03 	 2.65809921E-05
3.072000 	 0 	 2.03625463E-03 	 2.31067268E-05
3.072300 	 0 	 2.04265372E-03 	 2.82942814E-05
3.072600 	 0 	 2.16342248E-03 	 3.29928327E-05
3.072800 	 0 	 2.12030094E-03 	 3.05256274E-05
3.073100 	 0 	 2.23143182E-03 	 3.17171824E-05
3.073300 	 0 	 2.19547187E-03 	 3.36599563E-05
3.073500 	 0 	 2.24879518E-03 	 3.02811870E-05
3.073800 	 0 	 2.35787885E-03 	 3.24502584E-05
3.074000 	 0 	 2.32190419E-03 	 3.02549532E-05
3.074600 	 0 	 2.43803912E-03 	 2.91325379E-05
3.074900 	 0 	 2.41968279E-03 	 3.15394298E-05
3.075400 	 0 	 2.57424905E-03 	 3.11297409E-05
3.075900 	 0 	 2.61163837E-03 	 3.22511755E-05
3.076500 	 0 	 2.73429989E-03 	 3.30158792E-05
3.077500 	 0 	 2.72870987E-03 	 2.73912985E-05
3.079500 	 0 	 2.89265901E-03 	 4.34270293E-05
3.081500 	 0 	 2.71348445E-03 	 3.35545307E-05
3.082400 	 0 	 2.68411238E-03 	 3.17694048E-05
3.083100 	 0 	 2.67374143E-03 	 3.28033117E-05
3.084600 	 0 	 2.47777232E-03 	 3.24254956E-05
3.085500 	 0 	 2.38392634E-03 	 3.45163558E-05
3.087500 	 0 	 2.27904008E-03 	 2.92014323E-05
3.088500 	 0 	 2.19860032E-03 	 2.83239477E-05
3.089500 	 0 	 2.21237185E-03 	 2.87208875E-05
3.090500 	 0 	 2.25796721E-03 	 2.76445652E-05
3.091500 	 0 	 2.23874542E-03 	 3.14648964E-05
3.092500 	 0 	 2.23295927E-03 	 2.97116434E-05
3.093600 	 0 	 2.28643949E-03 	 3.07229940E-05
3.094600 	 0 	 2.23760780E-03 	 3.05422994E-05
3.095500 	 0 	 2.31819468E-03 	 3.18311892E-05
3.097500 	 0 	 2.33106886E-03 	 3.01000020E-05
3.099100 	 0 	 2.42529732E-03 	 3.68134090E-05
3.099400 	 0 	 2.53585450E-03 	 2.89606695E-05
3.100100 	 0 	 2.85097910E-03 	 3.52634068E-05
3.100800 	 0 	 3.40095772E-03 	 3.55014726E-05
3.101000 	 0 	 3.57974000E-03 	 4.11177173E-05
3.101200 	 0 	 3.74013408E-03 	 3.60335044E-05
3.101600 	 0 	 3.63144760E-03 	 4.03856221E-05
3.101800 	 0 	 3.57922513E-03 	 4.05187526E-05
3.102000 	 0 	 3.42177315E-03 	 4.03338899E-05
3.102200 	 0 	 3.20888691E-03 	 4.15989977E-05
3.102500 	 0 	 2.97349351E-03 	 4.11456674E-05
3.103000 	 0 	 2.65022906E-03 	 3.31799019E-05
3.103500 	 0 	 2.38436520E-03 	 3.21982175E-05
3.104000 	 0 	 2.23603868E-03 	 3.13481926E-05
3.104600 	 0 	 2.03701713E-03 	 2.58395801E-05
3.104900 	 0 	 2.03087057E-03 	 2.73390760E-05
3.105400 	 0 	 1.96716896E-03 	 2.78340862E-05
3.106100 	 0 	 1.82134568E-03 	 3.00367466E-05
3.106600 	 0 	 1.80484044E-03 	 3.02851098E-05
3.107000 	 0 	 1.77965352E-03 	 3.12611552E-05
3.107300 	 0 	 1.77750332E-03 	 3.22335228E-05
3.111500 	 0 	 1.54859483E-03 	 3.26238429E-05
3.115100 	 0 	 1.52837027E-03 	 3.05320020E-05
3.119500 	 0 	 1.52099783E-03 	 3.10620723E-05
3.123500 	 0 	 1.49451883E-03 	 2.95353619E-05
3.134400 	 0 	 1.46928533E-03 	 2.23308186E-05
3.138400 	 0 	 1.43710353E-03 	 2.25586605E-05
3.142200 	 0 	 1.40631925E-03 	 2.16509703E-05
3.147100 	 0 	 1.39956465E-03 	 2.76828127E-05
3.151500 	 0 	 1.35436647E-03 	 2.60852464E-05
3.156500 	 0 	 1.35721296E-03 	 2.27843450E-05
3.157300 	 0 	 1.33316366E-03 	 2.49294871E-05
3.157900 	 0 	 1.42012020E-03 	 1.91504456E-05
3.158400 	 0 	 1.35850259E-03 	 2.39480234E-05
3.159300 	 0 	 1.39837800E-03 	 2.90445197E-05
3.160400 	 0 	 1.37269582E-03 	 2.35166609E-05
3.161200 	 0 	 1.41969604E-03 	 1.56966770E-05
3.162000 	 0 	 1.41578059E-03 	 2.23707332E-05
3.162700 	 0 	 1.40469373E-03 	 2.00674526E-05
3.163400 	 0 	 1.42119652E-03 	 1.67040313E-05
3.164800 	 0 	 1.40046690E-03 	 1.60121203E-05
3.166100 	 0 	 1.47469145E-03 	 2.35986477E-05
3.167100 	 0 	 1.47075638E-03 	 2.25903863E-05
3.168400 	 0 	 1.44798444E-03 	 2.12033036E-05
3.169900 	 0 	 1.48716601E-03 	 2.33761506E-05
3.172300 	 0 	 1.54199715E-03 	 2.67962566E-05
3.173300 	 0 	 1.52698993E-03 	 2.11909467E-05
3.174300 	 0 	 1.60005480E-03 	 2.73059773E-05
3.176800 	 0 	 1.61777122E-03 	 2.49473850E-05
3.177600 	 0 	 1.69613189E-03 	 3.28111573E-05
3.183400 	 0 	 1.76294688E-03 	 1.56454740E-05
3.189300 	 0 	 1.79076979E-03 	 1.23305833E-05
3.191500 	 0 	 1.79407722E-03 	 1.74850392E-05
3.193400 	 0 	 1.78393919E-03 	 3.26358565E-05
3.194400 	 0 	 1.88602064E-03 	 3.83462488E-05
3.195400 	 0 	 1.85318423E-03 	 3.46323240E-05
3.196500 	 0 	 1.86722790E-03 	 3.49981265E-05
3.197100 	 0 	 1.89697019E-03 	 2.44585532E-05
3.198200 	 0 	 1.93331752E-03 	 3.74758743E-05
2.118400 	 15 	 1.36028747E-05 	 4.77583605E-06
2.119500 	 15 	 5.23740404E-05 	 1.81343461E-05
2.120500 	 15 	 1.72967934E-05 	 6.08553645E-06
2.121500 	 15 	 1.77060191E-05 	 4.10008182E-06
2.122500 	 15 	 2.63275809E-05 	 3.49559229E-06
2.123000 	 15 	 3.89703054E-05 	 5.00578234E-06
2.123500 	 15 	 7.24448664E-05 	 7.89687092E-06
2.123800 	 15 	 5.10681977E-05 	 6.32209489E-06
2.125000 	 15 	 3.07301932E-05 	 4.95948832E-06
2.126000 	 15 	 3.51901780E-05 	 6.01786045E-06
2.126900 	 15 	 3.91834097E-05 	 6.78474953E-06
2.130800 	 15 	 3.10208769E-05 	 6.57696461E-06
2.137800 	 15 	 1.17702435E-05 	 5.34007001E-06
2.141800 	 15 	 1.52773443E-04 	 4.64996029E-05
2.149700 	 15 	 3.42274315E-05 	 1.06389440E-05
2.159900 	 15 	 6.80983705E-06 	 3.41577684E-06
2.164600 	 15 	 2.13725113E-05 	 3.20807136E-06
2.169000 	 15 	 1.77511129E-05 	 3.94731162E-06
2.173500 	 15 	 2.22796827E-05 	 5.79769060E-06
2.174100 	 15 	 1.54375729E-05 	 3.31610855E-06
2.174500 	 15 	 8.10076512E-05 	 1.46657488E-05
2.174900 	 15 	 7.04337500E-05 	 3.84596047E-06
2.175000 	 15 	 1.90408245E-04 	 1.10959145E-05
2.175400 	 15 	 5.89511251E-05 	 8.39221312E-06
2.176000 	 15 	 3.29412553E-05 	 3.59655705E-06
2.176400 	 15 	 2.15056350E-05 	 4.98100891E-06
2.176900 	 15 	 2.16061220E-05 	 5.46318271E-06
2.178000 	 15 	 1.53213382E-05 	 4.54799919E-06
2.179100 	 15 	 2.07051741E-05 	 2.51136983E-06
2.185000 	 15 	 1.93412259E-05 	 3.70277382E-06
2.189600 	 15 	 2.99621624E-05 	 3.79652636E-06
2.194700 	 15 	 1.00866151E-04 	 6.02193838E-06
2.197400 	 15 	 4.64892124E-05 	 3.64840458E-06
2.198000 	 15 	 5.01050793E-05 	 4.97359870E-06
2.198100 	 15 	 4.66859943E-05 	 9.99796458E-06
2.198400 	 15 	 4.59641609E-05 	 5.95715684E-06
2.198500 	 15 	 4.81038105E-05 	 6.13868820E-06
2.199000 	 15 	 1.04968733E-04 	 1.06318984E-05
2.199100 	 15 	 5.60318065E-05 	 8.05310836E-06
2.199400 	 15 	 5.98935817E-05 	 7.88152573E-06
2.199500 	 15 	 5.00256144E-05 	 4.10049490E-06
2.199800 	 15 	 4.99194575E-05 	 4.14630817E-06
2.200000 	 15 	 6.24551957E-05 	 1.25895949E-05
2.201800 	 15 	 5.19557839E-05 	 4.84360927E-06
2.204000 	 15 	 5.63479898E-05 	 6.36110722E-06
2.204900 	 15 	 6.49454805E-05 	 5.90535936E-06
2.205400 	 15 	 5.80859745E-05 	 4.46501791E-06
2.209700 	 15 	 6.72356420E-05 	 5.05562356E-06
2.209900 	 15 	 6.57593836E-05 	 6.13256102E-06
2.213700 	 15 	 8.61360963E-05 	 6.87502171E-06
2.213800 	 15 	 7.72182383E-05 	 5.32326875E-06
2.219900 	 15 	 9.39168051E-05 	 5.37713251E-06
2.224600 	 15 	 1.16513988E-04 	 5.75046917E-06
2.229400 	 15 	 1.27482826E-04 	 5.94363300E-06
2.244600 	 15 	 1.20175536E-04 	 8.61476206E-06
2.249500 	 15 	 1.12962286E-04 	 7.76892724E-06
2.254400 	 15 	 8.13259274E-05 	 6.70805952E-06
2.259600 	 15 	 8.09551980E-05 	 4.91620593E-06
2.264200 	 15 	 6.86605179E-05 	 5.33409639E-06
2.269100 	 15 	 6.15005159E-05 	 5.44120237E-06
2.274700 	 15 	 5.88473379E-05 	 6.05180400E-06
2.279400 	 15 	 6.97895818E-05 	 7.66993786E-06
2.285000 	 15 	 7.83152526E-05 	 6.61894784E-06
2.290000 	 15 	 1.21112659E-04 	 5.76843334E-06
2.291700 	 15 	 1.27206095E-04 	 6.12032500E-06
2.293900 	 15 	 1.70650664E-04 	 6.92105698E-06
2.295700 	 15 	 1.99067068E-04 	 6.85146701E-06
2.297800 	 15 	 3.24304192E-04 	 8.48614788E-06
2.299800 	 15 	 4.65698579E-04 	 9.32030472E-06
2.302000 	 15 	 7.67740743E-04 	 1.06444931E-05
2.303500 	 15 	 1.02389797E-03 	 1.17017234E-05
2.305900 	 15 	 1.47201056E-03 	 1.34729479E-05
2.307700 	 15 	 1.55418643E-03 	 1.52546500E-05
2.309800 	 15 	 1.29008826E-03 	 1.49401535E-05
2.313900 	 15 	 6.90359595E-04 	 1.17514826E-05
2.318000 	 15 	 3.66117779E-04 	 9.04666790E-06
2.319700 	 15 	 3.05589441E-04 	 8.94567450E-06
2.320900 	 15 	 2.92783576E-04 	 8.03981078E-06
2.321800 	 15 	 2.71914039E-04 	 8.66523729E-06
2.322900 	 15 	 2.44619709E-04 	 5.99416116E-06
2.324100 	 15 	 2.48746463E-04 	 5.12710061E-06
2.324500 	 15 	 2.49400226E-04 	 7.45850803E-06
2.325100 	 15 	 2.75230737E-04 	 7.70321041E-06
