2.81116	150	1.30E-03	1.30E-04
2.81126	150	1.10E-03	1.10E-04
2.81136	150	1.20E-03	1.20E-04
2.81146	150	9.00E-04	9.00E-05
2.81156	150	1.10E-03	1.10E-04
2.81166	150	9.00E-04	9.00E-05
2.81176	150	1.10E-03	1.10E-04
2.81196	150	9.00E-04	9.00E-05
2.81207	150	8.00E-04	8.00E-05
2.81217	150	5.00E-04	5.00E-05
2.81227	150	9.00E-04	9.00E-05
2.81237	150	8.00E-04	8.00E-05
2.81247	150	6.00E-04	6.00E-05
2.81257	150	8.00E-04	8.00E-05
2.81267	150	6.00E-04	6.00E-05
2.81277	150	6.00E-04	6.00E-05
2.81287	150	5.00E-04	5.00E-05
2.81297	150	5.00E-04	5.00E-05
2.81307	150	4.00E-04	4.00E-05
2.81317	150	5.00E-04	5.00E-05
2.81327	150	5.00E-04	5.00E-05
2.81337	150	8.00E-04	8.00E-05
2.81358	150	6.00E-04	6.00E-05
2.81378	150	8.00E-04	8.00E-05
2.81398	150	7.00E-04	7.00E-05
2.81418	150	1.10E-03	1.10E-04
2.81438	150	6.00E-04	6.00E-05
2.81458	150	3.00E-04	3.00E-05
2.81479	150	2.00E-04	2.00E-05
2.81499	150	5.00E-04	5.00E-05
2.81519	150	4.00E-04	4.00E-05
2.81539	150	4.00E-04	4.00E-05
2.81559	150	4.00E-04	4.00E-05
2.81579	150	4.00E-04	4.00E-05
2.81599	150	5.00E-04	5.00E-05
2.81620	150	4.00E-04	4.00E-05
2.81640	150	6.00E-04	6.00E-05
2.81660	150	6.00E-04	6.00E-05
2.81680	150	3.00E-04	3.00E-05
2.81700	150	3.00E-04	3.00E-05
2.81720	150	4.00E-04	4.00E-05
2.81740	150	4.00E-04	4.00E-05
2.81761	150	2.00E-04	2.00E-05
2.81781	150	3.00E-04	3.00E-05
2.81801	150	3.00E-04	3.00E-05
2.81821	150	2.00E-04	2.00E-05
2.81841	150	2.00E-04	2.00E-05
2.81881	150	4.00E-04	4.00E-05
2.81922	150	3.00E-04	3.00E-05
2.81962	150	3.00E-04	3.00E-05
2.82043	150	2.00E-04	2.00E-05
2.82083	150	1.00E-04	1.00E-05
2.82123	150	2.00E-04	2.00E-05
2.82164	150	4.00E-04	4.00E-05
2.84259	150	1.00E-04	1.00E-05
2.84380	150	2.00E-04	2.00E-05
2.84440	150	4.00E-04	4.00E-05
2.84501	150	8.00E-04	8.00E-05
2.84521	150	8.00E-04	8.00E-05
2.84531	150	1.20E-03	1.20E-04
2.84541	150	1.60E-03	1.60E-04
2.84551	150	1.20E-03	1.20E-04
2.84571	150	1.30E-03	1.30E-04
2.84581	150	9.00E-04	9.00E-05
2.84592	150	7.00E-04	7.00E-05
2.84602	150	7.00E-04	7.00E-05
2.84612	150	5.00E-04	5.00E-05
2.84622	150	5.00E-04	5.00E-05
2.84632	150	4.00E-04	4.00E-05
2.84642	150	3.00E-04	3.00E-05
2.84652	150	3.00E-04	3.00E-05
2.84672	150	3.00E-04	3.00E-05
2.84682	150	1.00E-04	1.00E-05
2.84702	150	3.00E-04	3.00E-05
2.84712	150	1.00E-04	1.00E-05
2.84723	150	3.00E-04	3.00E-05
2.84733	150	1.00E-04	1.00E-05
2.84753	150	2.00E-04	2.00E-05
2.84763	150	1.00E-04	1.00E-05
2.84803	150	1.00E-04	1.00E-05
2.84823	150	1.00E-04	1.00E-05
2.84833	150	2.00E-04	2.00E-05
2.84843	150	1.00E-04	1.00E-05
2.84853	150	2.00E-04	2.00E-05
2.84874	150	2.00E-04	2.00E-05
2.84884	150	1.00E-04	1.00E-05
2.84894	150	1.00E-04	1.00E-05
2.84904	150	3.00E-04	3.00E-05
2.84914	150	2.00E-04	2.00E-05
2.84924	150	2.00E-04	2.00E-05
2.84944	150	2.00E-04	2.00E-05
2.84964	150	2.00E-04	2.00E-05
2.84984	150	2.00E-04	2.00E-05
2.85015	150	4.00E-04	4.00E-05
2.85025	150	2.00E-04	2.00E-05
2.85035	150	1.00E-04	1.00E-05
2.85045	150	2.00E-04	2.00E-05
2.85055	150	2.00E-04	2.00E-05
2.85065	150	1.00E-04	1.00E-05
2.85075	150	1.00E-04	1.00E-05
2.85085	150	1.00E-04	1.00E-05
2.85095	150	1.00E-04	1.00E-05
2.85105	150	2.00E-04	2.00E-05
2.85125	150	2.00E-04	2.00E-05
2.85146	150	3.00E-04	3.00E-05
2.85186	150	2.00E-04	2.00E-05
2.85206	150	1.00E-04	1.00E-05
2.85246	150	2.00E-04	2.00E-05
2.85408	150	2.00E-04	2.00E-05
2.85488	150	1.00E-04	1.00E-05
2.85528	150	1.00E-04	1.00E-05
2.85569	150	2.00E-04	2.00E-05
2.85609	150	1.00E-04	1.00E-05
2.85649	150	1.00E-04	1.00E-05
2.85690	150	1.00E-04	1.00E-05
2.85811	150	2.00E-04	2.00E-05
2.85851	150	3.00E-04	3.00E-05
2.85871	150	3.00E-04	3.00E-05
2.85891	150	1.00E-04	1.00E-05
2.85911	150	3.00E-04	3.00E-05
2.85931	150	1.00E-04	1.00E-05
2.86012	150	1.00E-04	1.00E-05
2.86052	150	1.00E-04	1.00E-05
2.86073	150	1.00E-04	1.00E-05
2.86113	150	2.00E-04	2.00E-05
2.86193	150	4.00E-04	4.00E-05
2.86274	150	3.00E-04	3.00E-05
2.86355	150	2.00E-04	2.00E-05
2.86435	150	3.00E-04	3.00E-05
2.86516	150	3.00E-04	3.00E-05
2.86596	150	5.00E-04	5.00E-05
2.86697	150	4.00E-04	4.00E-05
2.86737	150	4.00E-04	4.00E-05
2.86778	150	7.00E-04	7.00E-05
2.86818	150	8.00E-04	8.00E-05
2.86858	150	6.00E-04	6.00E-05
2.86899	150	4.00E-04	4.00E-05
2.86939	150	4.00E-04	4.00E-05
2.86979	150	6.00E-04	6.00E-05
2.87020	150	2.00E-04	2.00E-05
2.87060	150	6.00E-04	6.00E-05
2.87100	150	6.00E-04	6.00E-05
2.87140	150	4.00E-04	4.00E-05
2.87181	150	5.00E-04	5.00E-05
2.87221	150	2.00E-04	2.00E-05
2.87261	150	8.00E-04	8.00E-05
2.87302	150	9.00E-04	9.00E-05
2.87342	150	8.00E-04	8.00E-05
2.87382	150	7.00E-04	7.00E-05
2.87423	150	1.10E-03	1.10E-04
2.87463	150	1.10E-03	1.10E-04
2.87503	150	1.10E-03	1.10E-04
2.87543	150	1.40E-03	1.40E-04
2.87584	150	1.50E-03	1.50E-04
2.87624	150	1.60E-03	1.60E-04
2.87664	150	1.90E-03	1.90E-04
2.87705	150	1.50E-03	1.50E-04
2.87745	150	1.40E-03	1.40E-04
2.87785	150	1.60E-03	1.60E-04
2.87866	150	7.00E-04	7.00E-05
2.87906	150	1.20E-03	1.20E-04
2.87946	150	7.00E-04	7.00E-05
2.87987	150	8.00E-04	8.00E-05
2.88027	150	8.00E-04	8.00E-05
2.88067	150	5.00E-04	5.00E-05
2.88128	150	8.00E-04	8.00E-05
2.88188	150	8.00E-04	8.00E-05
2.88269	150	7.00E-04	7.00E-05
2.88349	150	1.80E-03	1.80E-04
2.88611	150	8.00E-04	8.00E-05
2.88732	150	1.10E-03	1.10E-04
2.88853	150	5.00E-04	5.00E-05
2.88974	150	4.00E-04	4.00E-05
2.89095	150	5.00E-04	5.00E-05
2.89216	150	7.00E-04	7.00E-05
2.89337	150	6.00E-04	6.00E-05
2.89458	150	1.10E-03	1.10E-04
2.89579	150	4.00E-04	4.00E-05
2.89699	150	6.00E-04	6.00E-05
2.89941	150	5.00E-04	5.00E-05
2.90062	150	7.00E-04	7.00E-05
2.90304	150	4.00E-04	4.00E-05
2.90425	150	7.00E-04	7.00E-05
2.90546	150	9.00E-04	9.00E-05
2.90667	150	9.00E-04	9.00E-05
2.90788	150	6.00E-04	6.00E-05
2.90908	150	1.30E-03	1.30E-04
2.90929	150	1.10E-03	1.10E-04
2.90969	150	1.20E-03	1.20E-04
2.90989	150	2.20E-03	2.20E-04
2.91009	150	2.90E-03	2.90E-04
2.91029	150	4.30E-03	4.30E-04
2.91050	150	5.30E-03	5.30E-04
2.91070	150	7.30E-03	7.30E-04
2.91090	150	7.10E-03	7.10E-04
2.91110	150	6.90E-03	6.90E-04
2.91150	150	3.40E-03	3.40E-04
2.91170	150	2.60E-03	2.60E-04
2.91191	150	1.40E-03	1.40E-04
2.91231	150	9.00E-04	9.00E-05
2.91271	150	1.20E-03	1.20E-04
2.91311	150	7.00E-04	7.00E-05
2.91372	150	1.00E-04	1.00E-05
2.91453	150	2.00E-04	2.00E-05
2.91533	150	3.00E-04	3.00E-05
2.91614	150	1.00E-04	1.00E-05
2.91694	150	3.00E-04	3.00E-05
2.91916	150	1.00E-04	1.00E-05
2.91956	150	2.00E-04	2.00E-05
2.91997	150	1.50E-03	1.50E-04
2.92037	150	4.90E-03	4.90E-04
2.92057	150	4.90E-03	4.90E-04
2.92077	150	2.90E-03	2.90E-04
2.92097	150	1.80E-03	1.80E-04
2.92117	150	9.00E-04	9.00E-05
2.92138	150	6.00E-04	6.00E-05
2.92158	150	4.00E-04	4.00E-05
2.92178	150	1.00E-04	1.00E-05
2.92218	150	5.00E-04	5.00E-05
2.92259	150	1.00E-04	1.00E-05
2.92299	150	4.00E-04	4.00E-05
2.92359	150	2.00E-04	2.00E-05
2.92440	150	2.00E-04	2.00E-05
2.92883	150	1.00E-04	1.00E-05
2.93004	150	3.00E-04	3.00E-05
2.93367	150	2.00E-04	2.00E-05
2.93488	150	3.00E-04	3.00E-05
2.93609	150	1.00E-04	1.00E-05
2.93730	150	4.00E-04	4.00E-05
2.93850	150	4.00E-04	4.00E-05
2.93971	150	3.00E-04	3.00E-05
2.94092	150	1.00E-04	1.00E-05
2.94213	150	3.00E-04	3.00E-05
2.94455	150	3.00E-04	3.00E-05
2.94576	150	2.00E-04	2.00E-05
2.94697	150	1.00E-04	1.00E-05
2.94818	150	1.00E-04	1.00E-05
2.94939	150	2.00E-04	2.00E-05
2.95059	150	6.00E-04	6.00E-05
2.95180	150	5.00E-04	5.00E-05
2.95301	150	6.00E-04	6.00E-05
2.95422	150	6.00E-04	6.00E-05
2.95543	150	5.00E-04	5.00E-05
2.95664	150	3.00E-04	3.00E-05
2.95785	150	2.00E-04	2.00E-05
2.95906	150	4.00E-04	4.00E-05
2.96027	150	7.00E-04	7.00E-05
2.96148	150	6.00E-04	6.00E-05
2.96269	150	7.00E-04	7.00E-05
2.96389	150	7.00E-04	7.00E-05
2.96510	150	4.00E-04	4.00E-05
2.96631	150	6.00E-04	6.00E-05
2.96752	150	5.00E-04	5.00E-05
2.96873	150	7.00E-04	7.00E-05
2.96994	150	6.00E-04	6.00E-05
2.97115	150	4.00E-04	4.00E-05
2.97236	150	8.00E-04	8.00E-05
2.97357	150	4.00E-04	4.00E-05
2.97478	150	2.00E-04	2.00E-05
2.97599	150	8.00E-04	8.00E-05
2.97719	150	8.00E-04	8.00E-05
2.97840	150	6.00E-04	6.00E-05
2.97961	150	8.00E-04	8.00E-05
2.98082	150	8.00E-04	8.00E-05
2.98203	150	7.00E-04	7.00E-05
2.98324	150	3.00E-04	3.00E-05
2.98445	150	4.00E-04	4.00E-05
2.98566	150	5.00E-04	5.00E-05
2.98687	150	7.00E-04	7.00E-05
2.98808	150	7.00E-04	7.00E-05
2.98929	150	7.00E-04	7.00E-05
2.99130	150	4.00E-04	4.00E-05
2.99211	150	3.00E-04	3.00E-05
2.99291	150	8.00E-04	8.00E-05
2.99372	150	7.00E-04	7.00E-05
2.99452	150	7.00E-04	7.00E-05
2.99533	150	4.00E-04	4.00E-05
2.99634	150	8.00E-04	8.00E-05
2.99654	150	5.00E-04	5.00E-05
2.99674	150	5.00E-04	5.00E-05
2.99694	150	9.00E-04	9.00E-05
2.99714	150	8.00E-04	8.00E-05
2.99735	150	3.00E-04	3.00E-05
2.99755	150	5.00E-04	5.00E-05
2.99775	150	7.00E-04	7.00E-05
2.99815	150	8.00E-04	8.00E-05
2.99855	150	7.00E-04	7.00E-05
2.99916	150	3.00E-04	3.00E-05
2.99997	150	8.00E-04	8.00E-05
3.00077	150	7.00E-04	7.00E-05
3.00158	150	9.00E-04	9.00E-05
3.00238	150	5.00E-04	5.00E-05
3.00339	150	8.00E-04	8.00E-05
3.00460	150	8.00E-04	8.00E-05
3.00581	150	1.10E-03	1.10E-04
3.00702	150	1.20E-03	1.20E-04
3.00823	150	5.00E-04	5.00E-05
3.01306	150	1.30E-03	1.30E-04
3.01427	150	1.50E-03	1.50E-04
3.01548	150	1.60E-03	1.60E-04
3.01609	150	2.30E-03	2.30E-04
3.01649	150	2.80E-03	2.80E-04
3.01689	150	3.20E-03	3.20E-04
3.01730	150	3.30E-03	3.30E-04
3.01770	150	3.60E-03	3.60E-04
3.01810	150	3.10E-03	3.10E-04
3.01891	150	2.50E-03	2.50E-04
3.01931	150	2.10E-03	2.10E-04
3.01971	150	1.90E-03	1.90E-04
3.02012	150	1.70E-03	1.70E-04
3.02112	150	9.00E-04	9.00E-05
3.02193	150	1.40E-03	1.40E-04
3.02274	150	5.00E-04	5.00E-05
3.02354	150	6.00E-04	6.00E-05
3.02435	150	4.00E-04	4.00E-05
3.02516	150	6.00E-04	6.00E-05
3.02596	150	6.00E-04	6.00E-05
3.02677	150	4.00E-04	4.00E-05
3.02757	150	6.00E-04	6.00E-05
3.02838	150	1.00E-04	1.00E-05
3.02919	150	1.00E-04	1.00E-05
3.02999	150	5.00E-04	5.00E-05
3.03080	150	2.00E-04	2.00E-05
3.03140	150	4.00E-04	4.00E-05
3.03181	150	2.00E-04	2.00E-05
3.03241	150	6.00E-04	6.00E-05
3.03322	150	4.00E-04	4.00E-05
3.03402	150	1.00E-04	1.00E-05
3.03463	150	5.00E-04	5.00E-05
3.03543	150	6.00E-04	6.00E-05
3.03624	150	3.00E-04	3.00E-05
3.03664	150	3.00E-04	3.00E-05
3.03704	150	6.00E-04	6.00E-05
3.03745	150	5.00E-04	5.00E-05
3.03805	150	7.00E-04	7.00E-05
3.03886	150	3.10E-03	3.10E-04
3.03936	150	6.80E-03	6.80E-04
3.03956	150	6.10E-03	6.10E-04
3.03977	150	3.40E-03	3.40E-04
3.03997	150	2.30E-03	2.30E-04
3.04017	150	1.50E-03	1.50E-04
3.04047	150	1.10E-03	1.10E-04
3.04087	150	6.00E-04	6.00E-05
3.04128	150	2.00E-04	2.00E-05
3.04168	150	4.00E-04	4.00E-05
3.04208	150	2.00E-04	2.00E-05
3.04289	150	7.00E-04	7.00E-05
3.04369	150	3.00E-04	3.00E-05
3.04450	150	7.00E-04	7.00E-05
3.04531	150	4.00E-04	4.00E-05
3.04611	150	6.00E-04	6.00E-05
3.04692	150	4.00E-04	4.00E-05
3.04773	150	6.00E-04	6.00E-05
3.05014	150	9.00E-04	9.00E-05
3.05115	150	6.00E-04	6.00E-05
3.05236	150	7.00E-04	7.00E-05
3.05357	150	8.00E-04	8.00E-05
3.05478	150	8.00E-04	8.00E-05
3.05599	150	9.00E-04	9.00E-05
3.05720	150	8.00E-04	8.00E-05
3.05841	150	9.00E-04	9.00E-05
3.05962	150	1.50E-03	1.50E-04
3.06082	150	9.00E-04	9.00E-05
3.06203	150	1.10E-03	1.10E-04

