2.735500 	 0 	 5.85548431E-03 	 5.41106183E-05
2.735800 	 0 	 5.90543490E-03 	 5.99933877E-05
2.735900 	 0 	 6.08492205E-03 	 6.01157653E-05
2.736000 	 0 	 5.94990147E-03 	 4.85593221E-05
2.736200 	 0 	 6.19811457E-03 	 6.49798020E-05
2.736400 	 0 	 6.36728201E-03 	 7.13410057E-05
2.736500 	 0 	 6.31209052E-03 	 7.47492082E-05
2.736700 	 0 	 6.40985753E-03 	 2.06467754E-05
2.737000 	 0 	 6.51729218E-03 	 2.04136363E-05
2.737400 	 0 	 6.25939620E-03 	 2.24300143E-05
2.738000 	 0 	 5.84505655E-03 	 2.59119566E-05
2.738300 	 0 	 5.77044134E-03 	 2.63197739E-05
2.738400 	 0 	 5.74021164E-03 	 3.99140068E-05
2.738900 	 0 	 5.67288019E-03 	 2.00112987E-05
2.739100 	 0 	 5.58641569E-03 	 2.63798281E-05
2.739300 	 0 	 5.76246158E-03 	 2.04812685E-05
2.739500 	 0 	 5.59122435E-03 	 2.24615298E-05
2.739800 	 0 	 5.59851838E-03 	 3.07200184E-05
2.740000 	 0 	 5.60762241E-03 	 2.44955373E-05
2.740300 	 0 	 5.58584838E-03 	 3.86875293E-05
2.740700 	 0 	 5.63185479E-03 	 2.92212305E-05
2.740800 	 0 	 5.53795092E-03 	 4.03297664E-05
2.741200 	 0 	 5.67153971E-03 	 2.77100158E-05
2.741400 	 0 	 5.56121077E-03 	 2.89321709E-05
2.741700 	 0 	 5.57069301E-03 	 2.63205033E-05
2.741900 	 0 	 5.67961717E-03 	 3.41903553E-05
2.742000 	 0 	 5.58646972E-03 	 2.42144740E-05
2.742300 	 0 	 5.64417360E-03 	 3.18622093E-05
2.742500 	 0 	 5.65448471E-03 	 1.65088025E-05
2.742800 	 0 	 5.67224210E-03 	 2.85642276E-05
2.742900 	 0 	 5.63542076E-03 	 2.34781823E-05
2.743200 	 0 	 5.71738403E-03 	 2.05454964E-05
2.743800 	 0 	 5.76787492E-03 	 2.33549673E-05
2.745300 	 0 	 6.01119832E-03 	 3.83063488E-05
2.745600 	 0 	 5.82917178E-03 	 3.42705896E-05
2.745900 	 0 	 5.91262087E-03 	 2.67490950E-05
2.746000 	 0 	 5.96038326E-03 	 2.56268412E-05
2.747800 	 0 	 6.21391830E-03 	 2.53438328E-05
2.748000 	 0 	 6.16648009E-03 	 4.08989708E-05
2.749900 	 0 	 6.45107724E-03 	 2.07886915E-05
2.751500 	 0 	 6.65942137E-03 	 3.92072964E-05
2.752000 	 0 	 6.71518017E-03 	 2.90731888E-05
2.753900 	 0 	 7.01224017E-03 	 2.43708014E-05
2.755700 	 0 	 7.23105712E-03 	 4.54607105E-05
2.757800 	 0 	 7.47678485E-03 	 2.50205723E-05
2.757900 	 0 	 7.47646067E-03 	 3.96930247E-05
2.758500 	 0 	 7.47991858E-03 	 4.11680394E-05
2.758900 	 0 	 7.57641588E-03 	 4.51781344E-05
2.759300 	 0 	 7.56325962E-03 	 3.00541006E-05
2.760400 	 0 	 7.59286797E-03 	 3.87850532E-05
2.760900 	 0 	 7.58276439E-03 	 4.55285180E-05
2.761400 	 0 	 7.56685260E-03 	 3.38769822E-05
2.761800 	 0 	 7.58741096E-03 	 2.64902110E-05
2.761900 	 0 	 7.54337663E-03 	 4.11901917E-05
2.762900 	 0 	 7.58870767E-03 	 5.00175875E-05
2.763800 	 0 	 7.56704170E-03 	 2.81246949E-05
2.764000 	 0 	 7.41373202E-03 	 4.51057344E-05
2.765800 	 0 	 7.30413248E-03 	 3.82612338E-05
2.765900 	 0 	 7.43318277E-03 	 2.81892605E-05
2.767700 	 0 	 7.30126890E-03 	 2.70775965E-05
2.769600 	 0 	 7.15136310E-03 	 2.04312233E-05
2.769900 	 0 	 7.11078669E-03 	 2.78515740E-05
2.771900 	 0 	 6.99789133E-03 	 2.74104203E-05
2.774500 	 0 	 6.72344674E-03 	 4.37214898E-05
2.775900 	 0 	 6.72163674E-03 	 3.07032691E-05
2.779700 	 0 	 6.46207737E-03 	 3.43103015E-05
2.783800 	 0 	 6.36039320E-03 	 2.76632800E-05
2.787800 	 0 	 6.28523769E-03 	 3.31600061E-05
2.790100 	 0 	 6.22926277E-03 	 3.54370939E-05
2.791800 	 0 	 6.36874081E-03 	 3.47854940E-05
2.795900 	 0 	 6.42031230E-03 	 4.18788020E-05
2.799200 	 0 	 6.55673766E-03 	 3.34020598E-05
2.799700 	 0 	 6.54363542E-03 	 4.38630480E-05
2.801900 	 0 	 6.66822003E-03 	 2.65511383E-05
2.802600 	 0 	 6.88386135E-03 	 2.60483280E-05
2.803500 	 0 	 7.23613593E-03 	 4.55620165E-05
2.803600 	 0 	 6.88745433E-03 	 4.72574730E-05
2.804500 	 0 	 7.45771232E-03 	 3.23295674E-05
2.804800 	 0 	 8.00225210E-03 	 4.98733279E-05
2.805100 	 0 	 8.34925877E-03 	 5.17541067E-05
2.805300 	 0 	 8.67913798E-03 	 5.29938215E-05
2.805800 	 0 	 9.39179113E-03 	 2.81825463E-05
2.806100 	 0 	 9.61366517E-03 	 5.42875661E-05
2.806200 	 0 	 9.61758233E-03 	 5.48781123E-05
2.806500 	 0 	 9.30607327E-03 	 5.57831122E-05
2.807100 	 0 	 8.59739082E-03 	 5.43599661E-05
2.807600 	 0 	 7.96832135E-03 	 4.81422117E-05
2.807700 	 0 	 7.51909022E-03 	 3.51002178E-05
2.808000 	 0 	 7.56563693E-03 	 4.95780548E-05
2.808500 	 0 	 7.36089084E-03 	 4.96029085E-05
2.809000 	 0 	 7.21479414E-03 	 4.99238458E-05
2.809400 	 0 	 7.00761024E-03 	 2.50606951E-05
2.811600 	 0 	 6.90763448E-03 	 3.14259183E-05
2.813900 	 0 	 6.88453672E-03 	 3.69504698E-05
2.815900 	 0 	 6.89520761E-03 	 3.62875236E-05
2.818000 	 0 	 6.88078164E-03 	 3.43586582E-05
2.819600 	 0 	 6.84474374E-03 	 3.65525400E-05
2.821800 	 0 	 6.75038062E-03 	 3.40274553E-05
2.824200 	 0 	 6.68781406E-03 	 3.30800420E-05
2.826400 	 0 	 6.62959690E-03 	 4.12096424E-05
2.829400 	 0 	 6.49884468E-03 	 3.26369973E-05
2.832000 	 0 	 6.40488678E-03 	 2.77718800E-05
2.834600 	 0 	 6.22783098E-03 	 4.19682214E-05
2.837300 	 0 	 6.12963174E-03 	 3.59546998E-05
2.839600 	 0 	 6.16453502E-03 	 3.53452432E-05
2.839900 	 0 	 6.07714175E-03 	 3.64512341E-05
2.840400 	 0 	 6.04974862E-03 	 3.55864864E-05
2.840700 	 0 	 6.14867726E-03 	 4.77626520E-05
2.841000 	 0 	 6.33780873E-03 	 4.87054728E-05
2.841300 	 0 	 6.25014531E-03 	 5.19213291E-05
2.841600 	 0 	 6.21580934E-03 	 5.25810335E-05
2.841800 	 0 	 6.17844771E-03 	 5.32926065E-05
2.841900 	 0 	 6.03497146E-03 	 3.24206077E-05
2.843400 	 0 	 5.92299460E-03 	 3.65109371E-05
2.846400 	 0 	 5.79113477E-03 	 4.14165767E-05
2.851500 	 0 	 5.70676717E-03 	 3.50607760E-05
2.853700 	 0 	 5.63777106E-03 	 3.81237279E-05
2.855700 	 0 	 5.56091361E-03 	 3.19813451E-05
2.858000 	 0 	 5.61283629E-03 	 3.72157564E-05
2.858500 	 0 	 5.57126032E-03 	 4.79639132E-05
2.859000 	 0 	 5.60162509E-03 	 3.52825686E-05
2.859400 	 0 	 5.63847345E-03 	 4.86317220E-05
2.859500 	 0 	 5.66081479E-03 	 3.74534877E-05
2.861800 	 0 	 5.65225106E-03 	 1.72132328E-05
2.865900 	 0 	 5.79818567E-03 	 5.50469555E-05
2.867500 	 0 	 5.84443521E-03 	 4.63592268E-05
2.869000 	 0 	 5.99715056E-03 	 4.87784131E-05
2.869900 	 0 	 6.24158158E-03 	 4.97350115E-05
2.870400 	 0 	 6.15448547E-03 	 5.73324179E-05
2.871000 	 0 	 6.42522902E-03 	 4.18674558E-05
2.871100 	 0 	 6.37911454E-03 	 5.32850423E-05
2.871600 	 0 	 6.39208171E-03 	 5.17913873E-05
2.871900 	 0 	 6.38041126E-03 	 5.53271003E-05
2.872000 	 0 	 6.51851154E-03 	 5.87298998E-05
2.872200 	 0 	 6.53174885E-03 	 5.65597912E-05
2.872500 	 0 	 6.52977676E-03 	 6.16834412E-05
2.872800 	 0 	 6.44103275E-03 	 7.05943132E-05
2.873000 	 0 	 6.42560723E-03 	 5.25496962E-05
2.873200 	 0 	 6.33132515E-03 	 6.05377384E-05
2.873400 	 0 	 6.37703440E-03 	 6.10007742E-05
2.873900 	 0 	 6.14454398E-03 	 4.87468056E-05
2.874000 	 0 	 6.14781278E-03 	 7.02315028E-05
2.874900 	 0 	 6.10059070E-03 	 6.64477929E-05
2.875800 	 0 	 6.22518352E-03 	 3.60130520E-05
2.876000 	 0 	 6.16410278E-03 	 2.52259937E-05
2.877000 	 0 	 6.30555291E-03 	 4.07482275E-05
2.878000 	 0 	 6.43376573E-03 	 5.20815276E-05
2.878900 	 0 	 6.62583489E-03 	 3.45045575E-05
2.880000 	 0 	 6.75572957E-03 	 3.89222890E-05
2.880800 	 0 	 6.86006120E-03 	 6.35099201E-05
2.884900 	 0 	 7.99312105E-03 	 6.80127673E-05
2.888800 	 0 	 8.76102021E-03 	 4.89804847E-05
2.892700 	 0 	 8.51040278E-03 	 6.80565315E-05
2.896700 	 0 	 7.61429080E-03 	 8.83793169E-05
2.900800 	 0 	 6.70815629E-03 	 8.01289597E-05
2.904400 	 0 	 5.59697853E-03 	 4.03940619E-05
2.904800 	 0 	 5.64125598E-03 	 4.66531492E-05
2.905800 	 0 	 5.55364659E-03 	 8.98513600E-05
2.905900 	 0 	 5.61657840E-03 	 4.27898640E-05
2.906400 	 0 	 5.54203018E-03 	 8.73365409E-05
2.906800 	 0 	 5.69131463E-03 	 7.45906306E-05
2.907100 	 0 	 5.66583956E-03 	 9.37458311E-05
2.907400 	 0 	 5.44410108E-03 	 6.02837981E-05
2.907900 	 0 	 5.38688348E-03 	 3.64958087E-05
2.908500 	 0 	 5.30392065E-03 	 4.45132972E-05
2.909000 	 0 	 5.22471290E-03 	 3.05762990E-05
2.909500 	 0 	 5.17400590E-03 	 3.09015587E-05
2.910000 	 0 	 5.05724740E-03 	 3.01951185E-05
2.910300 	 0 	 4.88340638E-03 	 2.96950723E-05
2.911500 	 0 	 4.62598119E-03 	 2.71551293E-05
2.912500 	 0 	 4.39630032E-03 	 3.02423946E-05
2.913400 	 0 	 4.14557483E-03 	 2.63189634E-05
2.913900 	 0 	 4.16181080E-03 	 2.52186457E-05
2.914500 	 0 	 4.13844290E-03 	 3.34544688E-05
2.915000 	 0 	 4.50241494E-03 	 3.73748743E-05
2.915400 	 0 	 6.43444110E-03 	 6.05620518E-05
2.915500 	 0 	 6.59455855E-03 	 5.14742321E-05
2.915700 	 0 	 6.17507084E-03 	 6.96512223E-05
2.915800 	 0 	 5.22157917E-03 	 5.39004423E-05
2.916000 	 0 	 4.61136612E-03 	 4.51035732E-05
2.916500 	 0 	 4.02114410E-03 	 3.08450975E-05
2.916900 	 0 	 3.89476830E-03 	 2.60669953E-05
2.917500 	 0 	 3.70731176E-03 	 1.60189302E-05
2.917900 	 0 	 3.58463700E-03 	 2.43885041E-05
2.918400 	 0 	 3.53511865E-03 	 1.52035658E-05
2.918900 	 0 	 3.51391193E-03 	 1.54546155E-05
2.919500 	 0 	 3.42468164E-03 	 1.35627605E-05
2.919900 	 0 	 3.36060225E-03 	 1.60281422E-05
2.920400 	 0 	 3.32345673E-03 	 1.59038466E-05
2.920800 	 0 	 3.27712614E-03 	 1.68667124E-05
2.921400 	 0 	 3.24068301E-03 	 1.47983149E-05
2.921900 	 0 	 3.18984093E-03 	 1.65062253E-05
2.922500 	 0 	 3.15418123E-03 	 1.66015880E-05
2.923000 	 0 	 3.09428915E-03 	 1.92300588E-05
2.923500 	 0 	 3.05373975E-03 	 1.86499134E-05
2.925800 	 0 	 2.91788171E-03 	 1.63034513E-05
2.929800 	 0 	 2.68910855E-03 	 1.73373664E-05
2.939700 	 0 	 2.36565348E-03 	 1.55222068E-05
2.950100 	 0 	 2.13712886E-03 	 1.59332388E-05
2.959700 	 0 	 1.95175246E-03 	 1.58583535E-05
2.969800 	 0 	 1.80773051E-03 	 1.38998797E-05
2.979800 	 0 	 1.71194100E-03 	 1.58089162E-05
2.989700 	 0 	 1.64399037E-03 	 1.58161562E-05
2.998400 	 0 	 1.57081235E-03 	 2.75654860E-05
2.999900 	 0 	 1.58750217E-03 	 2.27487794E-05
3.003500 	 0 	 1.56986953E-03 	 2.09365104E-05
3.007600 	 0 	 1.60105825E-03 	 2.53639860E-05
3.009500 	 0 	 1.67918001E-03 	 2.06143034E-05
3.010800 	 0 	 1.76761605E-03 	 3.06492393E-05
3.011200 	 0 	 1.79516587E-03 	 3.02421244E-05
3.011600 	 0 	 1.76991502E-03 	 3.15096646E-05
3.011800 	 0 	 1.81786651E-03 	 2.78196964E-05
3.012000 	 0 	 1.82085166E-03 	 3.15323571E-05
3.012200 	 0 	 1.82004121E-03 	 2.70721935E-05
3.012500 	 0 	 1.79344772E-03 	 3.00397827E-05
3.013000 	 0 	 1.82403672E-03 	 2.94827350E-05
3.013400 	 0 	 1.73988254E-03 	 2.94319469E-05
3.013900 	 0 	 1.71151146E-03 	 2.74984890E-05
3.014500 	 0 	 1.72482442E-03 	 3.10174527E-05
3.015000 	 0 	 1.67681350E-03 	 2.38070350E-05
3.015600 	 0 	 1.72776904E-03 	 2.29288069E-05
3.016000 	 0 	 1.70978521E-03 	 2.59717947E-05
3.016500 	 0 	 1.65360768E-03 	 2.10832285E-05
3.017000 	 0 	 1.67622457E-03 	 1.85886976E-05
3.017600 	 0 	 1.68315390E-03 	 2.04910884E-05
3.018100 	 0 	 1.73124046E-03 	 2.72329323E-05
3.018500 	 0 	 1.67593281E-03 	 2.74185248E-05
3.019500 	 0 	 1.67503862E-03 	 2.92741798E-05
3.021700 	 0 	 1.73985822E-03 	 2.91123604E-05
3.025400 	 0 	 1.72932781E-03 	 2.79750322E-05
3.029400 	 0 	 1.81953333E-03 	 2.70432875E-05
3.031500 	 0 	 1.83956219E-03 	 2.17801324E-05
3.032500 	 0 	 1.90227193E-03 	 3.08051154E-05
3.033100 	 0 	 1.96612980E-03 	 2.91409962E-05
3.033500 	 0 	 2.07004540E-03 	 2.60148835E-05
3.033800 	 0 	 2.25365502E-03 	 2.27467263E-05
3.034000 	 0 	 2.51866330E-03 	 3.21285764E-05
3.034300 	 0 	 3.24295227E-03 	 4.32071257E-05
3.034500 	 0 	 3.96889725E-03 	 4.88408175E-05
3.035400 	 0 	 2.61372071E-03 	 3.67773042E-05
3.036500 	 0 	 2.13072902E-03 	 3.14521228E-05
3.037500 	 0 	 2.10155291E-03 	 3.29592853E-05
3.038500 	 0 	 2.08283427E-03 	 3.30603211E-05
3.039500 	 0 	 2.19642391E-03 	 2.61124074E-05
3.041500 	 0 	 2.17684619E-03 	 3.01265006E-05
3.045400 	 0 	 2.32277270E-03 	 3.34852658E-05
3.049500 	 0 	 2.32863223E-03 	 3.25935032E-05
3.053500 	 0 	 2.70908338E-03 	 3.51067014E-05
3.057500 	 0 	 3.36589717E-03 	 3.97913590E-05
3.059500 	 0 	 4.20330572E-03 	 4.29437302E-05
3.060000 	 0 	 4.53664284E-03 	 4.75565282E-05
3.060500 	 0 	 4.83504967E-03 	 5.24159723E-05
3.060800 	 0 	 5.00329860E-03 	 4.87068235E-05
3.061000 	 0 	 5.26007544E-03 	 5.48908093E-05
3.061300 	 0 	 5.43229556E-03 	 5.48232720E-05
3.061500 	 0 	 5.65265628E-03 	 5.60781151E-05
3.061800 	 0 	 5.83025238E-03 	 5.59870748E-05
3.062100 	 0 	 6.18738964E-03 	 5.25059320E-05
3.062300 	 0 	 6.35842111E-03 	 5.66543434E-05
3.062600 	 0 	 6.50646289E-03 	 6.03872653E-05
3.062700 	 0 	 6.68016883E-03 	 6.16842517E-05
3.063000 	 0 	 6.83334344E-03 	 3.51555984E-05
3.063200 	 0 	 6.83110120E-03 	 3.33485703E-05
3.063500 	 0 	 6.97579312E-03 	 3.56650998E-05
3.063700 	 0 	 6.92930044E-03 	 3.74494354E-05
3.064000 	 0 	 6.72809331E-03 	 4.11253559E-05
3.064300 	 0 	 6.68938092E-03 	 3.52585253E-05
3.064500 	 0 	 6.65990764E-03 	 3.61883789E-05
3.064800 	 0 	 6.42371618E-03 	 3.51269626E-05
3.065000 	 0 	 6.28610217E-03 	 3.46442059E-05
3.065300 	 0 	 5.97497131E-03 	 3.36732897E-05
3.065500 	 0 	 5.86696566E-03 	 3.33480300E-05
3.065700 	 0 	 5.67010792E-03 	 3.81464204E-05
3.066100 	 0 	 5.44761302E-03 	 3.07862050E-05
3.066600 	 0 	 5.07996695E-03 	 3.35452389E-05
3.067100 	 0 	 4.83661654E-03 	 3.29306495E-05
3.067400 	 0 	 4.72339700E-03 	 3.38391613E-05
3.068600 	 0 	 4.51146494E-03 	 3.32807628E-05
3.069500 	 0 	 4.38055063E-03 	 3.11735989E-05
3.070400 	 0 	 4.38357630E-03 	 2.71054219E-05
3.071600 	 0 	 4.42112704E-03 	 3.26510450E-05
3.072000 	 0 	 4.59856104E-03 	 2.84275321E-05
3.072300 	 0 	 4.75524759E-03 	 3.49929686E-05
3.072600 	 0 	 5.01904830E-03 	 4.03978440E-05
3.072800 	 0 	 5.32291214E-03 	 3.83490323E-05
3.073100 	 0 	 5.43442974E-03 	 4.03486769E-05
3.073300 	 0 	 5.21722977E-03 	 4.23774975E-05
3.073500 	 0 	 5.13572575E-03 	 3.78670861E-05
3.073800 	 0 	 4.94640518E-03 	 3.93901874E-05
3.074000 	 0 	 4.86679220E-03 	 3.76171981E-05
3.074600 	 0 	 4.79009684E-03 	 3.51142656E-05
3.074900 	 0 	 4.79606714E-03 	 3.82685279E-05
3.075400 	 0 	 4.72461267E-03 	 3.65125579E-05
3.075900 	 0 	 4.69705745E-03 	 3.73305698E-05
3.076500 	 0 	 4.66061432E-03 	 3.79275996E-05
3.077500 	 0 	 4.50822315E-03 	 3.10012437E-05
3.079500 	 0 	 4.42750256E-03 	 4.78769251E-05
3.081500 	 0 	 4.18617826E-03 	 3.67827072E-05
3.082400 	 0 	 4.17904632E-03 	 3.49202985E-05
3.083100 	 0 	 4.08857335E-03 	 3.59598326E-05
3.084600 	 0 	 4.14511558E-03 	 3.66611400E-05
3.085500 	 0 	 4.13836185E-03 	 3.96300799E-05
3.087500 	 0 	 4.38665600E-03 	 3.48062955E-05
3.088500 	 0 	 4.48642210E-03 	 3.39909851E-05
3.089500 	 0 	 4.75646326E-03 	 3.55281342E-05
3.090500 	 0 	 5.07367248E-03 	 3.55951312E-05
3.091500 	 0 	 5.33739214E-03 	 4.08697947E-05
3.092500 	 0 	 5.55499734E-03 	 3.78846458E-05
3.093600 	 0 	 5.84165267E-03 	 4.05005007E-05
3.094600 	 0 	 6.09380996E-03 	 4.11445364E-05
3.095500 	 0 	 6.20027576E-03 	 4.24423333E-05
3.097500 	 0 	 6.41469320E-03 	 4.07455261E-05
3.099100 	 0 	 6.54965975E-03 	 5.07788680E-05
3.099400 	 0 	 6.59037123E-03 	 3.83357950E-05
3.100100 	 0 	 6.99340685E-03 	 4.56055105E-05
3.100800 	 0 	 7.47673082E-03 	 4.47313076E-05
3.101000 	 0 	 7.59791976E-03 	 5.09939068E-05
3.101200 	 0 	 7.67520945E-03 	 4.40254077E-05
3.101600 	 0 	 7.71786601E-03 	 4.99778756E-05
3.101800 	 0 	 7.65743363E-03 	 5.05108800E-05
3.102000 	 0 	 7.44007157E-03 	 5.01883218E-05
3.102200 	 0 	 7.23627100E-03 	 5.21212395E-05
3.102500 	 0 	 7.02971491E-03 	 5.21987723E-05
3.103000 	 0 	 6.52634587E-03 	 4.29885750E-05
3.103500 	 0 	 6.09408010E-03 	 4.22907796E-05
3.104000 	 0 	 5.97105415E-03 	 4.22505274E-05
3.104600 	 0 	 5.75207119E-03 	 3.52879715E-05
3.104900 	 0 	 5.62880210E-03 	 3.74756399E-05
3.105400 	 0 	 5.58455166E-03 	 3.81882935E-05
3.106100 	 0 	 5.46047213E-03 	 4.24015408E-05
3.106600 	 0 	 5.36489333E-03 	 4.23523736E-05
3.107000 	 0 	 5.30605483E-03 	 4.34445869E-05
3.107300 	 0 	 5.27071932E-03 	 4.47007808E-05
3.111500 	 0 	 4.72361312E-03 	 4.47429240E-05
3.115100 	 0 	 4.18161274E-03 	 4.10705156E-05
3.119500 	 0 	 3.81385861E-03 	 3.91419203E-05
3.123500 	 0 	 3.31645987E-03 	 3.63131878E-05
3.134400 	 0 	 2.13125311E-03 	 2.35376152E-05
3.138400 	 0 	 1.80020145E-03 	 2.29274831E-05
3.142200 	 0 	 1.55156962E-03 	 2.07718815E-05
3.147100 	 0 	 1.39587182E-03 	 2.53779257E-05
3.151500 	 0 	 1.31939528E-03 	 2.41055499E-05
3.156500 	 0 	 1.30833267E-03 	 2.05040826E-05
3.157300 	 0 	 1.34234715E-03 	 2.26220524E-05
3.157900 	 0 	 1.35263714E-03 	 1.71683340E-05
3.158400 	 0 	 1.36546923E-03 	 2.21182241E-05
3.159300 	 0 	 1.31892252E-03 	 2.65924085E-05
3.160400 	 0 	 1.34045881E-03 	 2.19378455E-05
3.161200 	 0 	 1.35729991E-03 	 1.45042035E-05
3.162000 	 0 	 1.39108477E-03 	 2.04801744E-05
3.162700 	 0 	 1.37708294E-03 	 1.83435642E-05
3.163400 	 0 	 1.39890019E-03 	 1.56014145E-05
3.164800 	 0 	 1.41345313E-03 	 1.49986846E-05
3.166100 	 0 	 1.43774495E-03 	 2.17380972E-05
3.167100 	 0 	 1.48413767E-03 	 2.12923780E-05
3.168400 	 0 	 1.53336967E-03 	 2.02122674E-05
3.169900 	 0 	 1.54935440E-03 	 2.20594397E-05
3.172300 	 0 	 1.71969699E-03 	 2.63407105E-05
3.173300 	 0 	 1.80850854E-03 	 2.10064250E-05
3.174300 	 0 	 1.94385060E-03 	 2.76332934E-05
3.176800 	 0 	 2.10975194E-03 	 2.58556846E-05
3.177600 	 0 	 2.47540160E-03 	 3.53501059E-05
3.183400 	 0 	 2.18405267E-03 	 1.58922361E-05
3.189300 	 0 	 2.13465699E-03 	 1.19913565E-05
3.191500 	 0 	 2.20592506E-03 	 1.74644176E-05
3.193400 	 0 	 2.27853847E-03 	 3.29028241E-05
3.194400 	 0 	 2.36802539E-03 	 3.85929771E-05
3.195400 	 0 	 2.34863138E-03 	 3.48238552E-05
3.196500 	 0 	 2.43847491E-03 	 3.63707296E-05
3.197100 	 0 	 2.41389673E-03 	 2.48769880E-05
3.198200 	 0 	 2.50284066E-03 	 3.76515071E-05
2.118400 	 15 	 1.85385288E-04 	 5.18420695E-06
2.119500 	 15 	 1.46240132E-04 	 6.56660248E-06
2.120500 	 15 	 1.49513446E-04 	 6.21339506E-06
2.121500 	 15 	 1.18655967E-04 	 5.16640915E-06
2.122500 	 15 	 1.28659663E-04 	 4.85489625E-06
2.123000 	 15 	 1.61399494E-04 	 5.84366785E-06
2.123500 	 15 	 2.20355683E-04 	 7.88649492E-06
2.123800 	 15 	 1.85941163E-04 	 7.20485713E-06
2.125000 	 15 	 1.07252808E-04 	 6.36440133E-06
2.126000 	 15 	 9.15383511E-05 	 5.21681392E-06
2.126900 	 15 	 8.99670625E-05 	 6.23438418E-06
2.130800 	 15 	 7.49662002E-05 	 6.71232538E-06
2.135900 	 15 	 5.12909844E-05 	 6.85516045E-06
2.137800 	 15 	 3.94382655E-05 	 1.09960972E-05
2.145900 	 15 	 4.41244908E-05 	 2.11877521E-05
2.149700 	 15 	 8.84676866E-05 	 1.94186652E-05
2.159900 	 15 	 3.97818516E-05 	 2.83538899E-06
2.164600 	 15 	 2.77405610E-04 	 5.13247932E-06
2.169000 	 15 	 2.17495029E-04 	 4.42932572E-06
2.173500 	 15 	 7.43292626E-05 	 5.58580395E-06
2.174100 	 15 	 7.85484226E-05 	 3.86764519E-06
2.174500 	 15 	 1.40238194E-04 	 8.60084835E-06
2.174900 	 15 	 1.35143743E-04 	 4.49231222E-06
2.175000 	 15 	 2.46118962E-04 	 9.50925237E-06
2.175400 	 15 	 1.03948006E-04 	 9.10172190E-06
2.176000 	 15 	 9.93427057E-05 	 4.00204022E-06
2.176400 	 15 	 8.98595322E-05 	 4.72321612E-06
2.176900 	 15 	 9.52387608E-05 	 5.20731637E-06
2.178000 	 15 	 8.74751503E-05 	 4.75101035E-06
2.179100 	 15 	 1.06219738E-04 	 3.60972570E-06
2.185000 	 15 	 1.59749684E-04 	 4.94508102E-06
2.189600 	 15 	 2.52176179E-04 	 5.48728716E-06
2.194700 	 15 	 3.97090822E-04 	 6.72953090E-06
2.197400 	 15 	 4.39345667E-04 	 6.48820077E-06
2.198000 	 15 	 4.76629855E-04 	 8.05400127E-06
2.198100 	 15 	 4.50622361E-04 	 1.07875634E-05
2.198400 	 15 	 4.96127932E-04 	 7.35177834E-06
2.198500 	 15 	 4.68957074E-04 	 1.10205654E-05
2.199000 	 15 	 6.86503735E-04 	 1.40827963E-05
2.199100 	 15 	 4.53732672E-04 	 9.18350639E-06
2.199400 	 15 	 6.08627589E-04 	 1.19074451E-05
2.199500 	 15 	 5.18918049E-04 	 6.01842428E-06
2.199800 	 15 	 5.31160283E-04 	 5.64423905E-06
2.200000 	 15 	 4.81634766E-04 	 1.28311451E-05
2.201800 	 15 	 5.47117591E-04 	 7.43095375E-06
2.204000 	 15 	 5.35427576E-04 	 8.88320505E-06
2.204900 	 15 	 5.56021724E-04 	 7.75427839E-06
2.205400 	 15 	 5.45294986E-04 	 5.83085330E-06
2.209700 	 15 	 5.06866260E-04 	 7.01789663E-06
2.209900 	 15 	 5.31499822E-04 	 8.01756109E-06
2.213700 	 15 	 5.11939743E-04 	 8.53599166E-06
2.213800 	 15 	 5.25425171E-04 	 6.90728341E-06
2.219900 	 15 	 5.50987417E-04 	 7.30876752E-06
2.224600 	 15 	 5.93312233E-04 	 7.07185800E-06
2.229400 	 15 	 6.39101085E-04 	 7.70998499E-06
2.244600 	 15 	 5.64613578E-04 	 8.92690310E-06
2.249500 	 15 	 5.32479308E-04 	 8.71988657E-06
2.254400 	 15 	 4.65907117E-04 	 8.43038947E-06
2.259600 	 15 	 4.21487426E-04 	 7.04858533E-06
2.264200 	 15 	 3.66638543E-04 	 6.52259065E-06
2.269100 	 15 	 3.50101197E-04 	 6.52100783E-06
2.274700 	 15 	 3.23350311E-04 	 6.56685339E-06
2.279400 	 15 	 2.97216796E-04 	 7.07514162E-06
2.285000 	 15 	 3.18740416E-04 	 6.95923208E-06
2.290000 	 15 	 3.21449738E-04 	 6.14818670E-06
2.291700 	 15 	 3.44100112E-04 	 6.54910574E-06
2.293900 	 15 	 3.84478192E-04 	 6.71358600E-06
2.295700 	 15 	 4.24204091E-04 	 7.04017661E-06
2.297800 	 15 	 5.31459198E-04 	 7.99282029E-06
2.299800 	 15 	 6.96015715E-04 	 9.03482049E-06
2.302000 	 15 	 1.00878512E-03 	 1.01734936E-05
2.303500 	 15 	 1.27418309E-03 	 1.10887826E-05
2.305900 	 15 	 1.64876351E-03 	 1.26042199E-05
2.307700 	 15 	 1.67996339E-03 	 1.39550745E-05
2.309800 	 15 	 1.46951903E-03 	 1.37805532E-05
2.313900 	 15 	 8.26035349E-04 	 1.06820588E-05
2.318000 	 15 	 5.18970690E-04 	 8.50607568E-06
2.319700 	 15 	 4.66665732E-04 	 8.33328388E-06
2.320900 	 15 	 4.33532054E-04 	 7.35355559E-06
2.321800 	 15 	 4.00693387E-04 	 7.79707593E-06
