2.20965	90	2.00E-04	2.00E-05
2.21106	90	8.00E-04	8.00E-05
2.21227	90	1.20E-03	1.20E-04
2.21348	90	6.00E-04	6.00E-05
2.21408	90	6.00E-04	6.00E-05
2.21509	90	1.40E-03	1.40E-04
2.21570	90	1.10E-03	1.10E-04
2.21630	90	6.00E-04	6.00E-05
2.21690	90	1.80E-03	1.80E-04
2.21993	90	4.00E-04	4.00E-05
2.22113	90	1.30E-03	1.30E-04
2.22234	90	7.00E-04	7.00E-05
2.22295	90	1.10E-03	1.10E-04
2.22355	90	1.40E-03	1.40E-04
2.22476	90	8.00E-04	8.00E-05
2.22536	90	2.00E-04	2.00E-05
2.22597	90	2.00E-04	2.00E-05
2.22657	90	1.90E-03	1.90E-04
2.22778	90	1.10E-03	1.10E-04
2.22838	90	1.30E-03	1.30E-04
2.22899	90	1.60E-03	1.60E-04
2.22959	90	1.30E-03	1.30E-04
2.23020	90	7.00E-04	7.00E-05
2.23080	90	1.70E-03	1.70E-04
2.23201	90	5.00E-04	5.00E-05
2.23261	90	2.00E-04	2.00E-05
2.23503	90	1.30E-03	1.30E-04
2.23563	90	8.00E-04	8.00E-05
2.23624	90	1.20E-03	1.20E-04
2.23684	90	3.00E-04	3.00E-05
2.23745	90	1.70E-03	1.70E-04
2.23805	90	7.00E-04	7.00E-05
2.23986	90	1.90E-03	1.90E-04
2.24047	90	2.00E-04	2.00E-05
2.24107	90	7.00E-04	7.00E-05
2.24228	90	2.00E-04	2.00E-05
2.24288	90	7.00E-04	7.00E-05
2.24409	90	1.20E-03	1.20E-04
2.24470	90	1.20E-03	1.20E-04
2.24530	90	3.00E-04	3.00E-05
2.24591	90	1.30E-03	1.30E-04
2.24651	90	5.00E-04	5.00E-05
2.24711	90	1.20E-03	1.20E-04
2.24772	90	3.00E-04	3.00E-05
2.24832	90	1.50E-03	1.50E-04
2.24893	90	6.00E-04	6.00E-05
2.25014	90	5.00E-04	5.00E-05
2.25074	90	5.00E-04	5.00E-05
2.25255	90	1.00E-04	1.00E-05
2.25376	90	1.30E-03	1.30E-04
2.25436	90	8.00E-04	8.00E-05
2.25497	90	5.00E-04	5.00E-05
2.25557	90	6.00E-04	6.00E-05
2.25618	90	2.00E-04	2.00E-05
2.25678	90	1.10E-03	1.10E-04
2.25739	90	1.80E-03	1.80E-04
2.25920	90	1.80E-03	1.80E-04
2.26222	90	1.10E-03	1.10E-04
2.26282	90	8.00E-04	8.00E-05
2.26343	90	5.00E-04	5.00E-05
2.26403	90	7.00E-04	7.00E-05
2.26464	90	9.00E-04	9.00E-05
2.26524	90	4.00E-04	4.00E-05
2.26584	90	7.00E-04	7.00E-05
2.26645	90	2.00E-04	2.00E-05
2.26705	90	8.00E-04	8.00E-05
2.26947	90	7.00E-04	7.00E-05
2.27007	90	6.00E-04	6.00E-05
2.27128	90	7.00E-04	7.00E-05
2.27189	90	7.00E-04	7.00E-05
2.27310	90	1.90E-03	1.90E-04
2.27370	90	3.00E-04	3.00E-05
2.27430	90	1.10E-03	1.10E-04
2.27491	90	7.00E-04	7.00E-05
2.27793	90	4.00E-04	4.00E-05
2.27853	90	1.10E-03	1.10E-04
2.27974	90	4.00E-04	4.00E-05
2.28035	90	8.00E-04	8.00E-05
2.28216	90	6.00E-04	6.00E-05
2.28276	90	8.00E-04	8.00E-05
2.28518	90	2.00E-04	2.00E-05
2.28639	90	5.00E-04	5.00E-05
2.28679	90	1.80E-03	1.80E-04
2.28740	90	2.00E-04	2.00E-05
2.28760	90	1.00E-04	1.00E-05
2.28780	90	7.00E-04	7.00E-05
2.28800	90	5.00E-04	5.00E-05
2.28881	90	8.00E-04	8.00E-05
2.28901	90	5.00E-04	5.00E-05
2.28941	90	5.00E-04	5.00E-05
2.28961	90	1.00E-04	1.00E-05
2.28981	90	1.10E-03	1.10E-04
2.29283	90	4.00E-04	4.00E-05
2.29444	90	4.00E-04	4.00E-05
2.29565	90	3.00E-04	3.00E-05
2.29606	90	1.00E-04	1.00E-05
2.29646	90	3.00E-04	3.00E-05
2.29726	90	3.00E-04	3.00E-05
2.29807	90	3.00E-04	3.00E-05
2.29847	90	8.00E-04	8.00E-05
2.29888	90	7.00E-04	7.00E-05
2.29928	90	8.00E-04	8.00E-05
2.29968	90	1.80E-03	1.80E-04
2.30008	90	3.00E-04	3.00E-05
2.30049	90	1.00E-04	1.00E-05
2.30089	90	1.00E-04	1.00E-05
2.30129	90	3.00E-04	3.00E-05
2.30170	90	4.00E-04	4.00E-05
2.30260	90	5.00E-04	5.00E-05
2.30270	90	7.00E-04	7.00E-05
2.30280	90	1.40E-03	1.40E-04
2.30290	90	1.30E-03	1.30E-04
2.30311	90	7.00E-04	7.00E-05
2.30321	90	1.00E-04	1.00E-05
2.30341	90	6.00E-04	6.00E-05
2.30351	90	8.00E-04	8.00E-05
2.30361	90	1.50E-03	1.50E-04
2.30391	90	1.40E-03	1.40E-04
2.30411	90	8.00E-04	8.00E-05
2.30421	90	9.00E-04	9.00E-05
2.30431	90	1.10E-03	1.10E-04
2.30441	90	7.00E-04	7.00E-05
2.30452	90	1.00E-04	1.00E-05
2.30462	90	1.00E-04	1.00E-05
2.30472	90	3.00E-04	3.00E-05
2.30482	90	1.10E-03	1.10E-04
2.30492	90	7.00E-04	7.00E-05
2.30512	90	1.90E-03	1.90E-04
2.30532	90	4.00E-04	4.00E-05
2.30552	90	1.50E-03	1.50E-04
2.30572	90	7.00E-04	7.00E-05
2.30613	90	8.00E-04	8.00E-05
2.30653	90	2.40E-03	2.40E-04
2.30693	90	1.20E-03	1.20E-04
2.30733	90	1.30E-03	1.30E-04
2.30814	90	1.60E-03	1.60E-04
2.30854	90	1.40E-03	1.40E-04
2.30895	90	1.40E-03	1.40E-04
2.30935	90	1.60E-03	1.60E-04
2.30975	90	1.70E-03	1.70E-04
2.31015	90	3.10E-03	3.10E-04
2.31056	90	8.00E-04	8.00E-05
2.31096	90	2.30E-03	2.30E-04
2.31136	90	1.60E-03	1.60E-04
2.31156	90	2.10E-03	2.10E-04
2.31167	90	3.00E-04	3.00E-05
2.31177	90	2.30E-03	2.30E-04
2.31187	90	1.40E-03	1.40E-04
2.31197	90	1.10E-03	1.10E-04
2.31207	90	2.40E-03	2.40E-04
2.31217	90	2.50E-03	2.50E-04
2.31227	90	3.00E-04	3.00E-05
2.31247	90	2.10E-03	2.10E-04
2.31257	90	1.60E-03	1.60E-04
2.31267	90	1.40E-03	1.40E-04
2.31277	90	2.30E-03	2.30E-04
2.31297	90	6.00E-04	6.00E-05
2.31308	90	7.00E-04	7.00E-05
2.31318	90	1.40E-03	1.40E-04
2.31338	90	1.40E-03	1.40E-04
2.31358	90	1.60E-03	1.60E-04
2.31398	90	2.20E-03	2.20E-04
2.31418	90	8.00E-04	8.00E-05
2.31438	90	8.00E-04	8.00E-05
2.31459	90	5.00E-04	5.00E-05
2.31479	90	1.70E-03	1.70E-04
2.31519	90	1.30E-03	1.30E-04
2.31559	90	2.50E-03	2.50E-04
2.31600	90	5.00E-04	5.00E-05
2.31640	90	1.00E-04	1.00E-05
2.31680	90	1.20E-03	1.20E-04
2.31720	90	7.00E-04	7.00E-05
2.31761	90	1.40E-03	1.40E-04
2.31801	90	5.00E-04	5.00E-05
2.31841	90	1.80E-03	1.80E-04
2.31902	90	5.00E-04	5.00E-05
2.31962	90	5.00E-04	5.00E-05
2.32083	90	1.60E-03	1.60E-04
2.32143	90	4.00E-04	4.00E-05
2.32264	90	2.10E-03	2.10E-04
2.32385	90	9.00E-04	9.00E-05
2.32445	90	5.00E-04	5.00E-05
2.32566	90	5.00E-04	5.00E-05
2.32748	90	6.00E-04	6.00E-05
2.32788	90	1.00E-04	1.00E-05
2.32808	90	1.70E-03	1.70E-04
2.32828	90	2.10E-03	2.10E-04
2.32848	90	1.80E-03	1.80E-04
2.32868	90	5.00E-04	5.00E-05
2.32889	90	5.00E-04	5.00E-05
2.32909	90	6.00E-04	6.00E-05
2.32929	90	3.00E-04	3.00E-05
2.32969	90	1.30E-03	1.30E-04
2.32979	90	1.00E-04	1.00E-05
2.32989	90	1.00E-04	1.00E-05
2.32999	90	3.00E-04	3.00E-05
2.33009	90	6.00E-04	6.00E-05
2.33050	90	1.10E-03	1.10E-04
2.33060	90	8.00E-04	8.00E-05
2.33070	90	2.00E-04	2.00E-05
2.33080	90	4.00E-04	4.00E-05
2.33100	90	1.30E-03	1.30E-04
2.33110	90	4.00E-04	4.00E-05
2.33120	90	6.00E-04	6.00E-05
2.33130	90	7.00E-04	7.00E-05
2.33171	90	1.30E-03	1.30E-04
2.33231	90	7.00E-04	7.00E-05
2.33271	90	3.00E-04	3.00E-05
2.33291	90	1.30E-03	1.30E-04
2.33432	90	2.00E-04	2.00E-05
2.33473	90	5.00E-04	5.00E-05
2.33513	90	4.00E-04	4.00E-05
2.33594	90	8.00E-04	8.00E-05
2.33694	90	1.30E-03	1.30E-04
2.33755	90	4.00E-04	4.00E-05
2.33815	90	4.00E-04	4.00E-05
2.33996	90	9.00E-04	9.00E-05
2.34057	90	7.00E-04	7.00E-05
2.34117	90	2.10E-03	2.10E-04
2.34178	90	3.00E-04	3.00E-05
2.34298	90	1.80E-03	1.80E-04
2.34359	90	7.00E-04	7.00E-05
2.34419	90	7.00E-04	7.00E-05
2.34601	90	6.00E-04	6.00E-05
2.34661	90	1.30E-03	1.30E-04
2.34721	90	1.50E-03	1.50E-04
2.34782	90	1.20E-03	1.20E-04
2.34842	90	1.30E-03	1.30E-04
2.34963	90	7.00E-04	7.00E-05
2.35024	90	1.30E-03	1.30E-04
2.35144	90	2.20E-03	2.20E-04
2.35205	90	3.00E-04	3.00E-05
2.35386	90	5.00E-04	5.00E-05
2.35447	90	4.00E-04	4.00E-05
2.35507	90	7.00E-04	7.00E-05
2.35648	90	8.00E-04	8.00E-05
2.35708	90	1.90E-03	1.90E-04
2.35789	90	1.80E-03	1.80E-04
2.35809	90	1.40E-03	1.40E-04
2.35829	90	7.00E-04	7.00E-05
2.35849	90	7.00E-04	7.00E-05
2.35870	90	2.70E-03	2.70E-04
2.35880	90	2.40E-03	2.40E-04
2.35890	90	7.00E-04	7.00E-05
2.35900	90	2.10E-03	2.10E-04
2.35930	90	2.70E-03	2.70E-04
2.35940	90	2.80E-03	2.80E-04
2.35950	90	2.90E-03	2.90E-04
2.35970	90	3.10E-03	3.10E-04
2.36011	90	2.20E-03	2.20E-04
2.36031	90	3.10E-03	3.10E-04
2.36051	90	3.10E-03	3.10E-04
2.36071	90	2.80E-03	2.80E-04
2.36091	90	2.80E-03	2.80E-04
2.36111	90	4.10E-03	4.10E-04
2.36131	90	3.10E-03	3.10E-04
2.36152	90	3.50E-03	3.50E-04
2.36172	90	2.40E-03	2.40E-04
2.36192	90	3.00E-04	3.00E-05
2.36212	90	1.10E-03	1.10E-04
2.36232	90	3.30E-03	3.30E-04
2.36252	90	1.50E-03	1.50E-04
2.36272	90	2.50E-03	2.50E-04
2.36293	90	2.80E-03	2.80E-04
2.36313	90	2.30E-03	2.30E-04
2.36353	90	1.60E-03	1.60E-04
2.36393	90	1.50E-03	1.50E-04
2.36434	90	2.30E-03	2.30E-04
2.36474	90	1.20E-03	1.20E-04
2.36514	90	1.40E-03	1.40E-04
2.36554	90	1.90E-03	1.90E-04
2.36595	90	1.80E-03	1.80E-04
2.36635	90	2.60E-03	2.60E-04
2.36675	90	2.30E-03	2.30E-04
2.36716	90	2.50E-03	2.50E-04
2.36756	90	1.20E-03	1.20E-04
2.36796	90	2.50E-03	2.50E-04
2.36836	90	1.60E-03	1.60E-04
2.36877	90	1.40E-03	1.40E-04
2.36917	90	2.20E-03	2.20E-04
2.36957	90	2.40E-03	2.40E-04
2.36997	90	3.50E-03	3.50E-04
2.37038	90	2.40E-03	2.40E-04
2.37078	90	4.60E-03	4.60E-04
2.37118	90	2.90E-03	2.90E-04
2.37159	90	4.50E-03	4.50E-04
2.37199	90	4.20E-03	4.20E-04
2.37239	90	2.20E-03	2.20E-04
2.37279	90	4.90E-03	4.90E-04
2.37320	90	3.50E-03	3.50E-04
2.37360	90	3.80E-03	3.80E-04
2.37400	90	3.80E-03	3.80E-04
2.37441	90	1.80E-03	1.80E-04
2.37481	90	2.30E-03	2.30E-04
2.37521	90	4.50E-03	4.50E-04
2.37561	90	2.70E-03	2.70E-04
2.37642	90	3.20E-03	3.20E-04
2.37662	90	2.60E-03	2.60E-04
2.37682	90	2.40E-03	2.40E-04
2.37723	90	2.50E-03	2.50E-04
2.37743	90	2.90E-03	2.90E-04
2.37763	90	1.20E-03	1.20E-04
2.37783	90	2.30E-03	2.30E-04
2.37803	90	2.90E-03	2.90E-04
2.37823	90	1.70E-03	1.70E-04
2.37864	90	1.50E-03	1.50E-04
2.37884	90	8.00E-04	8.00E-05
2.37904	90	1.20E-03	1.20E-04
2.37924	90	5.00E-04	5.00E-05
2.37944	90	1.40E-03	1.40E-04
2.37984	90	1.60E-03	1.60E-04
2.38005	90	1.00E-04	1.00E-05
2.38025	90	7.00E-04	7.00E-05
2.38065	90	8.00E-04	8.00E-05
2.38105	90	2.20E-03	2.20E-04
2.38146	90	9.00E-04	9.00E-05
2.38226	90	1.40E-03	1.40E-04
2.38266	90	5.00E-04	5.00E-05
2.38347	90	2.10E-03	2.10E-04
2.38387	90	9.00E-04	9.00E-05
2.38428	90	2.20E-03	2.20E-04
2.38609	90	2.00E-04	2.00E-05
2.38669	90	1.70E-03	1.70E-04
2.38790	90	8.00E-04	8.00E-05
2.38851	90	1.10E-03	1.10E-04
2.38911	90	9.00E-04	9.00E-05
2.38931	90	9.00E-04	9.00E-05
2.38971	90	7.00E-04	7.00E-05
2.38982	90	1.70E-03	1.70E-04
2.38992	90	1.70E-03	1.70E-04
2.39002	90	7.00E-04	7.00E-05
2.39012	90	4.00E-04	4.00E-05
2.39032	90	1.10E-03	1.10E-04
2.39042	90	1.50E-03	1.50E-04
2.39052	90	1.90E-03	1.90E-04
2.39062	90	1.00E-04	1.00E-05
2.39072	90	1.40E-03	1.40E-04
2.39082	90	2.50E-03	2.50E-04
2.39092	90	1.30E-03	1.30E-04
2.39102	90	7.00E-04	7.00E-05
2.39153	90	1.80E-03	1.80E-04
2.39173	90	1.10E-03	1.10E-04
2.39193	90	1.30E-03	1.30E-04
2.39213	90	4.00E-04	4.00E-05
2.39294	90	3.00E-04	3.00E-05
2.39354	90	2.30E-03	2.30E-04
2.39415	90	7.00E-04	7.00E-05
2.39475	90	3.00E-04	3.00E-05
2.39535	90	2.50E-03	2.50E-04
2.39596	90	7.00E-04	7.00E-05
2.39656	90	1.00E-04	1.00E-05
2.39777	90	1.10E-03	1.10E-04
2.39838	90	9.00E-04	9.00E-05
2.39898	90	7.00E-04	7.00E-05
2.40019	90	2.00E-04	2.00E-05
2.40079	90	9.00E-04	9.00E-05
2.40200	90	6.00E-04	6.00E-05
2.40261	90	1.30E-03	1.30E-04
2.40321	90	1.50E-03	1.50E-04
2.40442	90	1.80E-03	1.80E-04
2.40502	90	1.10E-03	1.10E-04
2.40563	90	6.00E-04	6.00E-05
2.40684	90	3.00E-04	3.00E-05
2.40744	90	7.00E-04	7.00E-05
2.40804	90	2.00E-04	2.00E-05
2.40925	90	1.00E-04	1.00E-05
2.40986	90	2.00E-04	2.00E-05
2.41227	90	2.00E-04	2.00E-05
2.41348	90	9.00E-04	9.00E-05
2.41409	90	6.00E-04	6.00E-05
2.41469	90	1.10E-03	1.10E-04
2.41530	90	1.10E-03	1.10E-04
2.42013	90	3.00E-04	3.00E-05
2.42073	90	7.00E-04	7.00E-05
2.42134	90	4.00E-04	4.00E-05
2.42255	90	7.00E-04	7.00E-05
2.42315	90	5.00E-04	5.00E-05
2.42436	90	1.00E-04	1.00E-05
2.42496	90	2.00E-04	2.00E-05
2.42557	90	4.00E-04	4.00E-05
2.42617	90	7.00E-04	7.00E-05
2.42678	90	7.00E-04	7.00E-05
2.42738	90	1.00E-04	1.00E-05
2.42799	90	5.00E-04	5.00E-05
2.42859	90	9.00E-04	9.00E-05
2.42919	90	5.00E-04	5.00E-05
2.42980	90	1.00E-04	1.00E-05
2.43040	90	8.00E-04	8.00E-05
2.43101	90	6.00E-04	6.00E-05
2.43161	90	1.10E-03	1.10E-04
2.43222	90	6.00E-04	6.00E-05
2.43282	90	1.40E-03	1.40E-04
2.43403	90	4.00E-04	4.00E-05
2.43463	90	1.70E-03	1.70E-04
2.43524	90	2.00E-04	2.00E-05
2.43584	90	2.00E-04	2.00E-05
2.43645	90	1.50E-03	1.50E-04
2.43705	90	6.00E-04	6.00E-05
2.43826	90	1.80E-03	1.80E-04
2.43886	90	1.30E-03	1.30E-04
2.43947	90	2.10E-03	2.10E-04
2.44007	90	2.10E-03	2.10E-04
2.44068	90	1.50E-03	1.50E-04
2.44188	90	3.40E-03	3.40E-04
2.44249	90	4.20E-03	4.20E-04
2.44309	90	1.70E-03	1.70E-04
2.44370	90	2.40E-03	2.40E-04
2.44430	90	1.90E-03	1.90E-04
2.44551	90	1.60E-03	1.60E-04
2.44611	90	1.10E-03	1.10E-04
2.44672	90	9.00E-04	9.00E-05
2.44732	90	2.00E-04	2.00E-05
2.44793	90	7.00E-04	7.00E-05
2.44853	90	9.00E-04	9.00E-05
2.44914	90	6.00E-04	6.00E-05
2.44974	90	2.00E-04	2.00E-05
2.45034	90	9.00E-04	9.00E-05
2.45095	90	1.50E-03	1.50E-04
2.45155	90	7.00E-04	7.00E-05
2.45216	90	5.00E-04	5.00E-05
2.45337	90	5.00E-04	5.00E-05
2.45518	90	1.20E-03	1.20E-04
2.45639	90	3.00E-04	3.00E-05
2.45699	90	1.80E-03	1.80E-04
2.45760	90	1.40E-03	1.40E-04
2.45820	90	4.00E-04	4.00E-05
2.45941	90	6.00E-04	6.00E-05
2.46001	90	1.00E-04	1.00E-05
2.46062	90	1.70E-03	1.70E-04
2.46122	90	2.00E-04	2.00E-05
2.46183	90	8.00E-04	8.00E-05
2.46243	90	6.00E-04	6.00E-05
2.46303	90	3.00E-04	3.00E-05
2.46364	90	4.00E-04	4.00E-05
2.46424	90	7.00E-04	7.00E-05
2.46485	90	4.00E-04	4.00E-05
2.46606	90	2.00E-04	2.00E-05
2.46726	90	7.00E-04	7.00E-05
2.46787	90	1.70E-03	1.70E-04
2.46847	90	1.70E-03	1.70E-04
2.46908	90	2.00E-04	2.00E-05
2.46988	90	8.00E-04	8.00E-05
2.47008	90	5.00E-04	5.00E-05
2.47019	90	4.00E-04	4.00E-05
2.47039	90	3.00E-04	3.00E-05
2.47049	90	4.00E-04	4.00E-05
2.47059	90	4.00E-04	4.00E-05
2.47069	90	8.00E-04	8.00E-05
2.47089	90	1.30E-03	1.30E-04
2.47099	90	5.00E-04	5.00E-05
2.47119	90	6.00E-04	6.00E-05
2.47129	90	8.00E-04	8.00E-05
2.47139	90	3.00E-04	3.00E-05
2.47149	90	3.00E-04	3.00E-05
2.47160	90	1.80E-03	1.80E-04
2.47170	90	3.00E-04	3.00E-05
2.47190	90	8.00E-04	8.00E-05
2.47200	90	1.00E-04	1.00E-05
2.47210	90	4.00E-04	4.00E-05
2.47220	90	1.10E-03	1.10E-04
2.47230	90	9.00E-04	9.00E-05
2.47250	90	1.30E-03	1.30E-04
2.47260	90	7.00E-04	7.00E-05
2.47280	90	5.00E-04	5.00E-05
2.47290	90	2.20E-03	2.20E-04
2.47301	90	1.10E-03	1.10E-04
2.47311	90	6.00E-04	6.00E-05
2.47321	90	9.00E-04	9.00E-05
2.47361	90	6.00E-04	6.00E-05
2.47371	90	1.40E-03	1.40E-04
2.47391	90	1.50E-03	1.50E-04
2.47411	90	1.50E-03	1.50E-04
2.47431	90	5.00E-04	5.00E-05
2.47452	90	7.00E-04	7.00E-05
2.47472	90	6.00E-04	6.00E-05
2.47492	90	3.00E-04	3.00E-05
2.47512	90	6.00E-04	6.00E-05
2.47532	90	1.40E-03	1.40E-04
2.47572	90	2.30E-03	2.30E-04
2.47593	90	6.00E-04	6.00E-05
2.47613	90	8.00E-04	8.00E-05
2.47653	90	2.60E-03	2.60E-04
2.47673	90	2.50E-03	2.50E-04
2.47734	90	1.50E-03	1.50E-04
2.47794	90	2.10E-03	2.10E-04
2.47814	90	2.00E-04	2.00E-05
2.47935	90	1.10E-03	1.10E-04
2.48016	90	1.60E-03	1.60E-04
2.48056	90	1.80E-03	1.80E-04
2.48136	90	3.00E-04	3.00E-05
2.48177	90	1.20E-03	1.20E-04
2.48257	90	5.00E-04	5.00E-05
2.48338	90	4.00E-04	4.00E-05
2.48378	90	3.00E-04	3.00E-05
2.48398	90	3.00E-04	3.00E-05
2.48439	90	7.00E-04	7.00E-05
2.48459	90	5.00E-04	5.00E-05
2.48479	90	8.00E-04	8.00E-05
2.48499	90	1.80E-03	1.80E-04
2.48519	90	7.00E-04	7.00E-05
2.48539	90	7.00E-04	7.00E-05
2.48560	90	5.00E-04	5.00E-05
2.48580	90	6.00E-04	6.00E-05
2.48600	90	7.00E-04	7.00E-05
2.48620	90	1.70E-03	1.70E-04
2.48640	90	5.00E-04	5.00E-05
2.48650	90	1.40E-03	1.40E-04
2.48670	90	8.00E-04	8.00E-05
2.48680	90	7.00E-04	7.00E-05
2.48690	90	1.20E-03	1.20E-04
2.48701	90	6.00E-04	6.00E-05
2.48711	90	1.00E-04	1.00E-05
2.48721	90	1.00E-04	1.00E-05
2.48731	90	1.70E-03	1.70E-04
2.48741	90	1.10E-03	1.10E-04
2.48751	90	9.00E-04	9.00E-05
2.48771	90	1.20E-03	1.20E-04
2.48791	90	5.00E-04	5.00E-05
2.48801	90	1.30E-03	1.30E-04
2.48831	90	2.00E-04	2.00E-05
2.48842	90	6.00E-04	6.00E-05
2.48852	90	1.30E-03	1.30E-04
2.48862	90	8.00E-04	8.00E-05
2.48872	90	8.00E-04	8.00E-05
2.48882	90	1.20E-03	1.20E-04
2.48902	90	1.20E-03	1.20E-04
2.48922	90	1.40E-03	1.40E-04
2.48962	90	1.30E-03	1.30E-04
2.48983	90	4.00E-04	4.00E-05
2.49023	90	2.00E-04	2.00E-05
2.49043	90	8.00E-04	8.00E-05
2.49083	90	1.60E-03	1.60E-04
2.49124	90	1.10E-03	1.10E-04
2.49164	90	2.00E-04	2.00E-05
2.49265	90	7.00E-04	7.00E-05
2.49446	90	1.50E-03	1.50E-04
2.49506	90	5.00E-04	5.00E-05
2.49567	90	5.00E-04	5.00E-05
2.49627	90	1.40E-03	1.40E-04
2.49688	90	1.80E-03	1.80E-04
2.49748	90	7.00E-04	7.00E-05
2.49808	90	7.00E-04	7.00E-05
2.49869	90	1.70E-03	1.70E-04
2.49929	90	8.00E-04	8.00E-05
2.50050	90	8.00E-04	8.00E-05
2.50111	90	2.00E-04	2.00E-05
2.50231	90	5.00E-04	5.00E-05
2.50292	90	7.00E-04	7.00E-05
2.50352	90	1.20E-03	1.20E-04
2.50413	90	3.00E-04	3.00E-05
2.50473	90	2.00E-04	2.00E-05
2.50534	90	1.10E-03	1.10E-04
2.50594	90	8.00E-04	8.00E-05
2.50654	90	8.00E-04	8.00E-05
2.50715	90	8.00E-04	8.00E-05
2.50836	90	1.70E-03	1.70E-04
2.51078	90	7.00E-04	7.00E-05
2.51138	90	7.00E-04	7.00E-05
2.51198	90	1.30E-03	1.30E-04
2.51259	90	7.00E-04	7.00E-05
2.51319	90	1.50E-03	1.50E-04
2.51501	90	7.00E-04	7.00E-05
2.51561	90	1.50E-03	1.50E-04
2.51621	90	6.00E-04	6.00E-05
2.51642	90	1.20E-03	1.20E-04
2.51662	90	1.10E-03	1.10E-04
2.51672	90	1.30E-03	1.30E-04
2.51682	90	1.30E-03	1.30E-04
2.51692	90	1.80E-03	1.80E-04
2.51702	90	2.60E-03	2.60E-04
2.51712	90	2.60E-03	2.60E-04
2.51722	90	1.90E-03	1.90E-04
2.51732	90	1.40E-03	1.40E-04
2.51742	90	1.70E-03	1.70E-04
2.51752	90	2.10E-03	2.10E-04
2.51762	90	1.80E-03	1.80E-04
2.51783	90	4.00E-04	4.00E-05
2.51803	90	1.10E-03	1.10E-04
2.51823	90	6.00E-04	6.00E-05
2.51843	90	8.00E-04	8.00E-05
2.51924	90	1.10E-03	1.10E-04
2.52004	90	1.40E-03	1.40E-04
2.52125	90	1.20E-03	1.20E-04
2.52185	90	8.00E-04	8.00E-05
2.52306	90	1.10E-03	1.10E-04
2.52367	90	1.90E-03	1.90E-04
2.52608	90	2.90E-03	2.90E-04
2.52669	90	9.00E-04	9.00E-05
2.52729	90	1.30E-03	1.30E-04
2.52790	90	3.60E-03	3.60E-04
2.52850	90	2.50E-03	2.50E-04
2.52911	90	3.80E-03	3.80E-04
2.52971	90	3.40E-03	3.40E-04
2.53032	90	1.50E-03	1.50E-04
2.53092	90	2.90E-03	2.90E-04
2.53152	90	2.40E-03	2.40E-04
2.53213	90	3.30E-03	3.30E-04
2.53273	90	3.70E-03	3.70E-04
2.53334	90	1.80E-03	1.80E-04
2.53394	90	2.20E-03	2.20E-04
2.53455	90	2.70E-03	2.70E-04
2.53515	90	2.70E-03	2.70E-04
2.53575	90	2.30E-03	2.30E-04
2.53636	90	1.80E-03	1.80E-04
2.53696	90	1.90E-03	1.90E-04
2.53757	90	1.80E-03	1.80E-04
2.53878	90	4.00E-04	4.00E-05
2.53938	90	1.90E-03	1.90E-04
2.53998	90	1.30E-03	1.30E-04
2.54059	90	1.60E-03	1.60E-04
2.54119	90	2.10E-03	2.10E-04
2.54240	90	1.40E-03	1.40E-04
2.54301	90	8.00E-04	8.00E-05
2.54361	90	9.00E-04	9.00E-05
2.54421	90	1.30E-03	1.30E-04
2.54482	90	1.20E-03	1.20E-04
2.54603	90	2.50E-03	2.50E-04
2.54663	90	1.50E-03	1.50E-04
2.54845	90	1.90E-03	1.90E-04
2.54905	90	1.80E-03	1.80E-04
2.54965	90	6.00E-04	6.00E-05
2.55026	90	1.80E-03	1.80E-04
2.55086	90	2.60E-03	2.60E-04
2.55127	90	2.30E-03	2.30E-04
2.55167	90	2.30E-03	2.30E-04
2.55207	90	2.20E-03	2.20E-04
2.55247	90	2.40E-03	2.40E-04
2.55288	90	1.50E-03	1.50E-04
2.55348	90	1.90E-03	1.90E-04
2.55368	90	1.90E-03	1.90E-04
2.55388	90	2.50E-03	2.50E-04
2.55399	90	1.90E-03	1.90E-04
2.55409	90	2.30E-03	2.30E-04
2.55419	90	1.60E-03	1.60E-04
2.55439	90	1.10E-03	1.10E-04
2.55449	90	2.80E-03	2.80E-04
2.55459	90	1.80E-03	1.80E-04
2.55469	90	2.20E-03	2.20E-04
2.55489	90	1.70E-03	1.70E-04
2.55499	90	1.80E-03	1.80E-04
2.55509	90	1.10E-03	1.10E-04
2.55519	90	2.80E-03	2.80E-04
2.55550	90	5.00E-04	5.00E-05
2.55570	90	2.70E-03	2.70E-04
2.55590	90	1.70E-03	1.70E-04
2.55610	90	2.20E-03	2.20E-04
2.55630	90	2.30E-03	2.30E-04
2.55650	90	2.30E-03	2.30E-04
2.55670	90	1.90E-03	1.90E-04
2.55691	90	1.90E-03	1.90E-04
2.55711	90	2.30E-03	2.30E-04
2.55731	90	2.90E-03	2.90E-04
2.55751	90	2.30E-03	2.30E-04
2.55771	90	1.90E-03	1.90E-04
2.55791	90	2.70E-03	2.70E-04
2.55811	90	1.70E-03	1.70E-04
2.55852	90	1.80E-03	1.80E-04
2.55872	90	1.10E-03	1.10E-04
2.55912	90	3.20E-03	3.20E-04
2.55952	90	2.80E-03	2.80E-04
2.55993	90	2.60E-03	2.60E-04
2.56033	90	1.30E-03	1.30E-04
2.56093	90	2.30E-03	2.30E-04
2.56154	90	3.90E-03	3.90E-04
2.56214	90	2.10E-03	2.10E-04
2.56275	90	2.70E-03	2.70E-04
