2.249500 	 -120 	 0.00001242 	 0.00000358 
2.254400 	 105 	 0.00001167 	 0.00000331 
2.254400 	 -15 	 0.00000901 	 0.00000312 
2.254400 	 -30 	 0.00000926 	 0.00000275 
2.259600 	 120 	 0.00001118 	 0.00000270 
2.259600 	 105 	 0.00000679 	 0.00000164 
2.259600 	 45 	 0.00000809 	 0.00000222 
2.259600 	 -15 	 0.00000990 	 0.00000818 
2.259600 	 -30 	 0.00000848 	 0.00000202 
2.259600 	 -120 	 0.00000761 	 0.00000239 
2.264200 	 120 	 0.00000844 	 0.00000165 
2.264200 	 105 	 0.00001505 	 0.00000265 
2.264200 	 45 	 0.00000825 	 0.00000219 
2.264200 	 -105 	 0.00000951 	 0.00000225 
2.269100 	 120 	 0.00000967 	 0.00000277 
2.269100 	 105 	 0.00000692 	 0.00000139 
2.269100 	 -30 	 0.00000750 	 0.00000130 
2.269100 	 -120 	 0.00000821 	 0.00000271 
2.274700 	 120 	 0.00000676 	 0.00000311 
2.274700 	 105 	 0.00000723 	 0.00000228 
2.274700 	 30 	 0.00000959 	 0.00000241 
2.274700 	 -15 	 0.00000914 	 0.00000217 
2.274700 	 -120 	 0.00000695 	 0.00000249 
2.279400 	 -30 	 0.00001267 	 0.00000344 
2.290000 	 -15 	 0.00001098 	 0.00000201 
2.290000 	 -30 	 0.00000671 	 0.00000166 
2.290000 	 -90 	 0.00001087 	 0.00000334 
2.290000 	 -105 	 0.00000894 	 0.00000208 
2.291700 	 -30 	 0.00001449 	 0.00000256 
2.291700 	 -90 	 0.00001108 	 0.00000355 
2.291700 	 -105 	 0.00000815 	 0.00000230 
2.291700 	 -120 	 0.00000851 	 0.00000272 
2.293900 	 0 	 0.00000977 	 0.00000295 
2.293900 	 -15 	 0.00000995 	 0.00000201 
2.295700 	 120 	 0.00000916 	 0.00000250 
2.295700 	 105 	 0.00001277 	 0.00000292 
2.295700 	 0 	 0.00001344 	 0.00000321 
2.297800 	 120 	 0.00000969 	 0.00000275 
2.297800 	 105 	 0.00000834 	 0.00000238 
2.297800 	 30 	 0.00000831 	 0.00000199 
2.297800 	 15 	 0.00000798 	 0.00000265 
2.297800 	 0 	 0.00000968 	 0.00000290 
2.297800 	 -15 	 0.00001387 	 0.00000344 
2.297800 	 -90 	 0.00001288 	 0.00000383 
2.297800 	 -120 	 0.00000934 	 0.00000588 
2.299800 	 120 	 0.00002155 	 0.00000282 
2.299800 	 105 	 0.00002400 	 0.00000298 
2.299800 	 90 	 0.00002126 	 0.00000378 
2.299800 	 45 	 0.00003185 	 0.00000366 
2.299800 	 30 	 0.00001859 	 0.00000293 
2.299800 	 15 	 0.00003970 	 0.00000314 
2.299800 	 0 	 0.00002350 	 0.00000283 
2.299800 	 -15 	 0.00002548 	 0.00000396 
2.299800 	 -30 	 0.00002472 	 0.00000291 
2.299800 	 -45 	 0.00001804 	 0.00000219 
2.299800 	 -105 	 0.00002594 	 0.00000299 
2.299800 	 -120 	 0.00002278 	 0.00000270 
2.302000 	 120 	 0.00000759 	 0.00000242 
2.302000 	 105 	 0.00000936 	 0.00000179 
2.302000 	 0 	 0.00000770 	 0.00000202 
2.302000 	 -15 	 0.00001193 	 0.00000243 
2.302000 	 -30 	 0.00001005 	 0.00000227 
2.302000 	 -120 	 0.00001118 	 0.00000426 
2.303500 	 120 	 0.00001047 	 0.00000243 
2.303500 	 45 	 0.00001090 	 0.00000260 
2.303500 	 30 	 0.00000957 	 0.00000241 
2.303500 	 -15 	 0.00000944 	 0.00000247 
2.303500 	 -30 	 0.00000791 	 0.00000169 
2.303500 	 -105 	 0.00000820 	 0.00000262 
2.303500 	 -120 	 0.00000967 	 0.00000384 
2.305900 	 105 	 0.00001925 	 0.00000321 
2.305900 	 0 	 0.00000899 	 0.00000219 
2.305900 	 -15 	 0.00001070 	 0.00000307 
2.305900 	 -105 	 0.00001059 	 0.00000228 
2.305900 	 -120 	 0.00001027 	 0.00000254 
2.307700 	 120 	 0.00001432 	 0.00000367 
2.307700 	 105 	 0.00001321 	 0.00000314 
2.307700 	 30 	 0.00001270 	 0.00000260 
2.307700 	 -15 	 0.00001440 	 0.00000297 
2.307700 	 -120 	 0.00001401 	 0.00000394 
2.309800 	 120 	 0.00001032 	 0.00000461 
2.309800 	 105 	 0.00001762 	 0.00000280 
2.309800 	 30 	 0.00001314 	 0.00000382 
2.309800 	 -30 	 0.00001599 	 0.00000359 
2.309800 	 -45 	 0.00000998 	 0.00000309 
2.309800 	 -105 	 0.00001188 	 0.00000286 
2.309800 	 -120 	 0.00001544 	 0.00000354 
2.313900 	 0 	 0.00001162 	 0.00000367 
2.313900 	 -120 	 0.00001028 	 0.00000410 
2.318000 	 120 	 0.00001586 	 0.00000898 
2.318000 	 105 	 0.00000894 	 0.00000338 
2.318000 	 30 	 0.00001623 	 0.00000314 
2.319700 	 120 	 0.00000952 	 0.00000224 
2.319700 	 -105 	 0.00000941 	 0.00000282 
2.320900 	 120 	 0.00001048 	 0.00000206 
2.320900 	 105 	 0.00000827 	 0.00000177 
2.320900 	 45 	 0.00000896 	 0.00000237 
2.320900 	 30 	 0.00001121 	 0.00000240 
2.320900 	 15 	 0.00000902 	 0.00000234 
2.320900 	 0 	 0.00000698 	 0.00000200 
2.320900 	 -15 	 0.00000909 	 0.00000221 
2.320900 	 -90 	 0.00001410 	 0.00000340 
2.320900 	 -105 	 0.00001577 	 0.00000241 
2.320900 	 -120 	 0.00000786 	 0.00000360 
2.321800 	 120 	 0.00001156 	 0.00000216 
2.321800 	 45 	 0.00001194 	 0.00000315 
2.321800 	 -15 	 0.00000835 	 0.00000289 
2.321800 	 -30 	 0.00000927 	 0.00000212 
2.321800 	 -105 	 0.00000973 	 0.00000220 
2.322900 	 120 	 0.00001048 	 0.00000135 
2.322900 	 105 	 0.00000761 	 0.00000228 
2.322900 	 90 	 0.00001049 	 0.00000353 
2.322900 	 45 	 0.00001409 	 0.00000240 
2.322900 	 30 	 0.00001477 	 0.00000241 
2.322900 	 15 	 0.00001207 	 0.00000206 
2.322900 	 0 	 0.00001306 	 0.00000334 
2.322900 	 -15 	 0.00001392 	 0.00000245 
2.322900 	 -30 	 0.00001325 	 0.00000191 
2.322900 	 -45 	 0.00001206 	 0.00000177 
2.322900 	 -90 	 0.00001351 	 0.00000281 
2.322900 	 -105 	 0.00001256 	 0.00000222 
2.322900 	 -120 	 0.00001187 	 0.00000211 
2.324500 	 120 	 0.00001629 	 0.00000239 
2.324500 	 105 	 0.00002103 	 0.00000317 
2.324500 	 90 	 0.00003080 	 0.00000477 
2.324500 	 45 	 0.00002408 	 0.00000299 
2.324500 	 30 	 0.00001605 	 0.00000231 
2.324500 	 15 	 0.00002565 	 0.00000292 
2.324500 	 0 	 0.00002478 	 0.00000326 
2.324500 	 -15 	 0.00002528 	 0.00000391 
2.324500 	 -30 	 0.00002308 	 0.00000353 
2.324500 	 -45 	 0.00002288 	 0.00000234 
2.324500 	 -90 	 0.00001762 	 0.00000472 
2.324500 	 -105 	 0.00003265 	 0.00000380 
2.324500 	 -120 	 0.00001821 	 0.00000252 
2.325100 	 120 	 0.00002767 	 0.00000272 
2.325100 	 105 	 0.00002604 	 0.00000255 
2.325100 	 90 	 0.00003205 	 0.00000386 
2.325100 	 45 	 0.00003261 	 0.00000328 
2.325100 	 30 	 0.00003322 	 0.00000277 
2.325100 	 15 	 0.00002781 	 0.00000272 
2.325100 	 0 	 0.00003955 	 0.00000320 
2.325100 	 -15 	 0.00003196 	 0.00000364 
2.325100 	 -30 	 0.00003062 	 0.00000315 
2.325100 	 -45 	 0.00002683 	 0.00000262 
2.325100 	 -90 	 0.00003207 	 0.00000387 
2.325100 	 -105 	 0.00002786 	 0.00000338 
2.325100 	 -120 	 0.00002716 	 0.00000364 
2.325500 	 120 	 0.00004659 	 0.00000258 
2.325500 	 105 	 0.00003898 	 0.00000260 
2.325500 	 90 	 0.00003645 	 0.00000317 
2.325500 	 45 	 0.00004343 	 0.00000264 
2.325500 	 30 	 0.00004383 	 0.00000281 
2.325500 	 15 	 0.00003954 	 0.00000251 
2.325500 	 0 	 0.00004408 	 0.00000254 
2.325500 	 -15 	 0.00004666 	 0.00000369 
2.325500 	 -30 	 0.00004043 	 0.00000274 
2.325500 	 -45 	 0.00003659 	 0.00000215 
2.325500 	 -90 	 0.00002068 	 0.00000366 
2.325500 	 -105 	 0.00004868 	 0.00000343 
2.325500 	 -120 	 0.00004410 	 0.00000281 
2.325800 	 120 	 0.00005823 	 0.00000406 
2.325800 	 105 	 0.00005231 	 0.00000420 
2.325800 	 90 	 0.00003468 	 0.00000424 
2.325800 	 45 	 0.00005869 	 0.00000393 
2.325800 	 30 	 0.00005158 	 0.00000372 
2.325800 	 15 	 0.00004844 	 0.00000485 
2.325800 	 0 	 0.00005707 	 0.00000400 
2.325800 	 -15 	 0.00005183 	 0.00000434 
2.325800 	 -30 	 0.00005590 	 0.00000381 
2.325800 	 -45 	 0.00004907 	 0.00000335 
2.325800 	 -90 	 0.00003943 	 0.00000798 
2.325800 	 -105 	 0.00005555 	 0.00000462 
2.325800 	 -120 	 0.00005532 	 0.00000448 
2.326000 	 120 	 0.00005906 	 0.00000419 
2.326000 	 105 	 0.00004058 	 0.00000415 
2.326000 	 90 	 0.00005585 	 0.00000535 
2.326000 	 45 	 0.00005240 	 0.00000565 
2.326000 	 30 	 0.00006528 	 0.00000524 
2.326000 	 15 	 0.00005840 	 0.00000455 
2.326000 	 0 	 0.00005745 	 0.00000476 
2.326000 	 -15 	 0.00005350 	 0.00000461 
2.326000 	 -30 	 0.00005588 	 0.00000465 
2.326000 	 -45 	 0.00005105 	 0.00000453 
2.326000 	 -90 	 0.00002582 	 0.00000474 
2.326000 	 -105 	 0.00005528 	 0.00000529 
2.326000 	 -120 	 0.00005914 	 0.00000442 
2.326600 	 120 	 0.00007413 	 0.00000355 
2.326600 	 105 	 0.00004515 	 0.00000325 
2.326600 	 90 	 0.00005903 	 0.00000492 
2.326600 	 45 	 0.00006486 	 0.00000361 
2.326600 	 30 	 0.00006127 	 0.00000382 
2.326600 	 15 	 0.00006048 	 0.00000343 
2.326600 	 0 	 0.00006178 	 0.00000392 
2.326600 	 -15 	 0.00006851 	 0.00000421 
2.326600 	 -30 	 0.00006683 	 0.00000339 
2.326600 	 -45 	 0.00005934 	 0.00000332 
2.326600 	 -90 	 0.00004534 	 0.00000488 
2.326600 	 -105 	 0.00006339 	 0.00000404 
2.326600 	 -120 	 0.00005808 	 0.00000377 
2.327000 	 120 	 0.00006125 	 0.00000574 
2.327000 	 105 	 0.00003519 	 0.00000358 
2.327000 	 90 	 0.00004684 	 0.00000546 
2.327000 	 45 	 0.00006128 	 0.00000456 
2.327000 	 30 	 0.00005048 	 0.00000416 
2.327000 	 15 	 0.00004784 	 0.00000406 
2.327000 	 0 	 0.00005288 	 0.00000457 
2.327000 	 -15 	 0.00004854 	 0.00000405 
2.327000 	 -30 	 0.00004269 	 0.00000369 
2.327000 	 -45 	 0.00004784 	 0.00000344 
2.327000 	 -90 	 0.00003058 	 0.00000446 
2.327000 	 -105 	 0.00004897 	 0.00000479 
2.327000 	 -120 	 0.00004618 	 0.00000407 
2.327500 	 120 	 0.00004108 	 0.00000455 
2.327500 	 105 	 0.00002808 	 0.00000383 
2.327500 	 90 	 0.00003328 	 0.00000536 
2.327500 	 45 	 0.00004067 	 0.00000335 
2.327500 	 30 	 0.00003434 	 0.00000334 
2.327500 	 15 	 0.00003055 	 0.00000286 
2.327500 	 0 	 0.00003857 	 0.00000335 
2.327500 	 -15 	 0.00005099 	 0.00000386 
2.327500 	 -30 	 0.00004442 	 0.00000416 
2.327500 	 -45 	 0.00003885 	 0.00000363 
2.327500 	 -90 	 0.00001661 	 0.00000356 
2.327500 	 -105 	 0.00004025 	 0.00000464 
2.327500 	 -120 	 0.00003864 	 0.00000365 
2.328000 	 120 	 0.00003176 	 0.00000270 
2.328000 	 105 	 0.00002487 	 0.00000346 
2.328000 	 90 	 0.00003292 	 0.00000434 
2.328000 	 45 	 0.00003374 	 0.00000328 
2.328000 	 30 	 0.00003021 	 0.00000298 
2.328000 	 15 	 0.00002484 	 0.00000291 
2.328000 	 0 	 0.00002767 	 0.00000312 
2.328000 	 -15 	 0.00003129 	 0.00000836 
2.328000 	 -30 	 0.00003112 	 0.00000363 
2.328000 	 -45 	 0.00002542 	 0.00000270 
2.328000 	 -90 	 0.00002359 	 0.00000504 
2.328000 	 -105 	 0.00003345 	 0.00000377 
2.328000 	 -120 	 0.00002909 	 0.00000300 
2.328600 	 120 	 0.00002321 	 0.00000257 
2.328600 	 105 	 0.00001657 	 0.00000231 
2.328600 	 90 	 0.00002878 	 0.00000415 
2.328600 	 45 	 0.00002582 	 0.00000292 
2.328600 	 30 	 0.00002997 	 0.00000530 
2.328600 	 15 	 0.00002067 	 0.00000262 
2.328600 	 0 	 0.00001775 	 0.00000239 
2.328600 	 -15 	 0.00002070 	 0.00000407 
2.328600 	 -30 	 0.00001735 	 0.00000236 
2.328600 	 -45 	 0.00002432 	 0.00000216 
2.328600 	 -90 	 0.00002185 	 0.00000293 
2.328600 	 -105 	 0.00001992 	 0.00000304 
2.328600 	 -120 	 0.00002337 	 0.00000241 
2.329000 	 120 	 0.00002035 	 0.00000222 
2.329000 	 105 	 0.00001881 	 0.00000188 
2.329000 	 90 	 0.00002171 	 0.00000382 
2.329000 	 45 	 0.00001836 	 0.00000178 
2.329000 	 30 	 0.00001868 	 0.00000202 
2.329000 	 15 	 0.00002246 	 0.00000304 
2.329000 	 0 	 0.00002022 	 0.00000241 
2.329000 	 -15 	 0.00002378 	 0.00000215 
2.329000 	 -30 	 0.00001938 	 0.00000259 
2.329000 	 -45 	 0.00001677 	 0.00000161 
2.329000 	 -90 	 0.00001782 	 0.00000274 
2.329000 	 -105 	 0.00002006 	 0.00000288 
2.329000 	 -120 	 0.00002001 	 0.00000254 
2.329800 	 120 	 0.00002094 	 0.00001177 
2.329800 	 105 	 0.00001487 	 0.00000316 
2.329800 	 30 	 0.00001296 	 0.00000309 
2.329800 	 15 	 0.00001221 	 0.00000294 
2.329800 	 0 	 0.00001259 	 0.00000402 
2.329900 	 120 	 0.00001310 	 0.00000179 
2.329900 	 105 	 0.00001022 	 0.00000150 
2.329900 	 90 	 0.00001125 	 0.00000303 
2.329900 	 45 	 0.00002519 	 0.00000190 
2.329900 	 30 	 0.00001976 	 0.00000339 
2.329900 	 15 	 0.00001522 	 0.00000305 
2.329900 	 0 	 0.00001979 	 0.00000188 
2.329900 	 -15 	 0.00002304 	 0.00000206 
2.329900 	 -30 	 0.00001918 	 0.00000205 
2.329900 	 -45 	 0.00001234 	 0.00000153 
2.329900 	 -90 	 0.00000796 	 0.00000215 
2.329900 	 -105 	 0.00001752 	 0.00000273 
2.329900 	 -120 	 0.00001238 	 0.00000211 
2.333900 	 120 	 0.00000989 	 0.00000426 
2.333900 	 -15 	 0.00001090 	 0.00000449 
2.334000 	 120 	 0.00000907 	 0.00000252 
2.334000 	 105 	 0.00000839 	 0.00000181 
2.334000 	 90 	 0.00001580 	 0.00000433 
2.334000 	 45 	 0.00001443 	 0.00000169 
2.334000 	 30 	 0.00000855 	 0.00000147 
2.334000 	 15 	 0.00000819 	 0.00000162 
2.334000 	 0 	 0.00000893 	 0.00000234 
2.334000 	 -15 	 0.00001704 	 0.00000171 
2.334000 	 -30 	 0.00000850 	 0.00000165 
2.334000 	 -45 	 0.00000730 	 0.00000140 
2.334000 	 -90 	 0.00001484 	 0.00000212 
2.334000 	 -105 	 0.00001463 	 0.00000163 
2.334000 	 -120 	 0.00001063 	 0.00000234 
2.337400 	 -30 	 0.00001336 	 0.00000351 
2.337400 	 -105 	 0.00001375 	 0.00000264 
2.341700 	 120 	 0.00001633 	 0.00000422 
2.341800 	 120 	 0.00001157 	 0.00000152 
2.341800 	 105 	 0.00000602 	 0.00000120 
2.341800 	 90 	 0.00000877 	 0.00000186 
2.341800 	 45 	 0.00001205 	 0.00000134 
2.341800 	 30 	 0.00000920 	 0.00000181 
2.341800 	 15 	 0.00000768 	 0.00000175 
2.341800 	 0 	 0.00001255 	 0.00000131 
2.341800 	 -15 	 0.00001284 	 0.00000121 
2.341800 	 -30 	 0.00000911 	 0.00000243 
2.341800 	 -45 	 0.00000459 	 0.00000070 
2.341800 	 -90 	 0.00000909 	 0.00000164 
2.341800 	 -105 	 0.00001422 	 0.00000131 
2.341800 	 -120 	 0.00000824 	 0.00000162 
2.343500 	 120 	 0.00001327 	 0.00000301 
2.343500 	 105 	 0.00000794 	 0.00000272 
2.343500 	 45 	 0.00001235 	 0.00000287 
2.343500 	 30 	 0.00001130 	 0.00000264 
2.343500 	 15 	 0.00001022 	 0.00000266 
2.343500 	 0 	 0.00000828 	 0.00000154 
2.343500 	 -15 	 0.00001580 	 0.00000253 
2.343500 	 -30 	 0.00000834 	 0.00000260 
2.343500 	 -105 	 0.00001247 	 0.00000374 
2.343500 	 -120 	 0.00000768 	 0.00000223 
2.343900 	 45 	 0.00001359 	 0.00000347 
2.343900 	 0 	 0.00001192 	 0.00000466 
2.343900 	 -15 	 0.00001443 	 0.00000341 
2.345200 	 120 	 0.00001810 	 0.00000344 
2.345200 	 105 	 0.00000620 	 0.00000224 
2.345200 	 90 	 0.00001351 	 0.00000427 
2.345200 	 45 	 0.00001951 	 0.00000305 
2.345200 	 30 	 0.00000723 	 0.00000331 
2.345200 	 15 	 0.00000686 	 0.00000301 
2.345200 	 0 	 0.00000662 	 0.00000194 
2.345200 	 -15 	 0.00001533 	 0.00000291 
2.345200 	 -30 	 0.00001184 	 0.00000251 
2.345200 	 -45 	 0.00001028 	 0.00000235 
2.345200 	 -90 	 0.00001139 	 0.00000323 
2.345200 	 -105 	 0.00000747 	 0.00000154 
2.345200 	 -120 	 0.00001131 	 0.00000346 
2.346700 	 120 	 0.00001071 	 0.00000330 
2.346700 	 90 	 0.00001916 	 0.00000480 
2.346700 	 45 	 0.00000969 	 0.00000266 
2.346700 	 0 	 0.00000821 	 0.00000240 
2.346700 	 -15 	 0.00000736 	 0.00000229 
2.346700 	 -30 	 0.00001726 	 0.00000381 
2.346700 	 -45 	 0.00000805 	 0.00000281 
2.346700 	 -105 	 0.00001393 	 0.00000277 
2.346700 	 -120 	 0.00001193 	 0.00000326 
2.348000 	 120 	 0.00002019 	 0.00000410 
2.348000 	 105 	 0.00001466 	 0.00000546 
2.348000 	 30 	 0.00001333 	 0.00000362 
2.348000 	 -15 	 0.00001131 	 0.00000437 
2.348000 	 -105 	 0.00001221 	 0.00000286 
2.348100 	 120 	 0.00002214 	 0.00000351 
2.348100 	 105 	 0.00000989 	 0.00000162 
2.348100 	 45 	 0.00001342 	 0.00000268 
2.348100 	 15 	 0.00000889 	 0.00000190 
2.348100 	 0 	 0.00001640 	 0.00000339 
2.348100 	 -15 	 0.00001341 	 0.00000405 
2.348100 	 -30 	 0.00000925 	 0.00000306 
2.348100 	 -105 	 0.00001345 	 0.00000307 
2.348100 	 -120 	 0.00001714 	 0.00000336 
2.349500 	 120 	 0.00002091 	 0.00000345 
2.349500 	 105 	 0.00001414 	 0.00000251 
2.349500 	 45 	 0.00001092 	 0.00000221 
2.349500 	 30 	 0.00001390 	 0.00000294 
2.349500 	 15 	 0.00000889 	 0.00000224 
2.349500 	 0 	 0.00001403 	 0.00000292 
2.349500 	 -15 	 0.00001908 	 0.00000281 
2.349500 	 -30 	 0.00000814 	 0.00000324 
2.349500 	 -45 	 0.00000778 	 0.00000269 
2.349500 	 -90 	 0.00001058 	 0.00000331 
2.349500 	 -105 	 0.00000965 	 0.00000215 
2.349500 	 -120 	 0.00001652 	 0.00000293 
2.349700 	 45 	 0.00001567 	 0.00000373 
2.350500 	 120 	 0.00000865 	 0.00000225 
2.350500 	 105 	 0.00001251 	 0.00000299 
2.350500 	 90 	 0.00001338 	 0.00000628 
2.350500 	 45 	 0.00001102 	 0.00000218 
2.350500 	 30 	 0.00001413 	 0.00000283 
2.350500 	 15 	 0.00001697 	 0.00000278 
2.350500 	 0 	 0.00001370 	 0.00000277 
2.350500 	 -15 	 0.00001149 	 0.00000294 
2.350500 	 -30 	 0.00001810 	 0.00000311 
2.350500 	 -45 	 0.00001102 	 0.00000192 
2.350500 	 -105 	 0.00001661 	 0.00000286 
2.350500 	 -120 	 0.00002053 	 0.00000292 
2.351200 	 120 	 0.00001635 	 0.00000248 
2.351200 	 90 	 0.00001227 	 0.00000235 
2.351200 	 45 	 0.00001587 	 0.00000258 
2.351200 	 30 	 0.00001244 	 0.00000287 
2.351200 	 15 	 0.00001708 	 0.00000287 
2.351200 	 0 	 0.00001384 	 0.00000256 
2.351200 	 -15 	 0.00002136 	 0.00000304 
2.351200 	 -30 	 0.00001100 	 0.00000250 
2.351200 	 -45 	 0.00001216 	 0.00000291 
2.351200 	 -105 	 0.00001446 	 0.00000257 
2.351200 	 -120 	 0.00001212 	 0.00000317 
2.351900 	 30 	 0.00001413 	 0.00000437 
2.351900 	 15 	 0.00001454 	 0.00000421 
2.351900 	 -15 	 0.00001369 	 0.00000359 
2.352000 	 120 	 0.00001869 	 0.00000385 
2.352000 	 90 	 0.00001635 	 0.00000386 
2.352000 	 45 	 0.00001503 	 0.00000281 
2.352000 	 30 	 0.00001357 	 0.00000314 
2.352000 	 15 	 0.00001077 	 0.00000240 
2.352000 	 0 	 0.00002193 	 0.00000300 
2.352000 	 -15 	 0.00001568 	 0.00000254 
2.352000 	 -30 	 0.00001806 	 0.00000319 
2.352000 	 -45 	 0.00001030 	 0.00000210 
2.352000 	 -105 	 0.00002284 	 0.00000281 
2.352000 	 -120 	 0.00001864 	 0.00000308 
2.352800 	 120 	 0.00002769 	 0.00000395 
2.352800 	 105 	 0.00001916 	 0.00000293 
2.352800 	 90 	 0.00002220 	 0.00000405 
2.352800 	 45 	 0.00000814 	 0.00000167 
2.352800 	 30 	 0.00001488 	 0.00000259 
2.352800 	 15 	 0.00001229 	 0.00000260 
2.352800 	 0 	 0.00001734 	 0.00000321 
2.352800 	 -15 	 0.00001947 	 0.00000371 
2.352800 	 -30 	 0.00001382 	 0.00000252 
2.352800 	 -45 	 0.00001252 	 0.00000209 
2.352800 	 -90 	 0.00001610 	 0.00000374 
2.352800 	 -105 	 0.00002114 	 0.00000291 
2.352800 	 -120 	 0.00002582 	 0.00000325 
2.353600 	 120 	 0.00001714 	 0.00000267 
2.353600 	 105 	 0.00001490 	 0.00000264 
2.353600 	 90 	 0.00002254 	 0.00000415 
2.353600 	 45 	 0.00001671 	 0.00000242 
2.353600 	 30 	 0.00001476 	 0.00000216 
2.353600 	 15 	 0.00001395 	 0.00000267 
2.353600 	 0 	 0.00001157 	 0.00000233 
2.353600 	 -15 	 0.00001492 	 0.00000271 
2.353600 	 -30 	 0.00001771 	 0.00000270 
2.353600 	 -45 	 0.00001214 	 0.00000185 
2.353600 	 -90 	 0.00001183 	 0.00000351 
2.353600 	 -105 	 0.00002847 	 0.00000276 
2.353600 	 -120 	 0.00002084 	 0.00000294 
2.353900 	 120 	 0.00001223 	 0.00000787 
2.353900 	 105 	 0.00002363 	 0.00000406 
2.353900 	 30 	 0.00001216 	 0.00000393 
2.353900 	 -30 	 0.00001664 	 0.00000415 
2.354100 	 120 	 0.00002665 	 0.00000345 
2.354100 	 105 	 0.00001841 	 0.00000241 
2.354100 	 90 	 0.00001985 	 0.00000421 
2.354100 	 45 	 0.00002274 	 0.00000259 
2.354100 	 30 	 0.00002033 	 0.00000271 
2.354100 	 15 	 0.00001490 	 0.00000236 
2.354100 	 0 	 0.00002590 	 0.00000271 
2.354100 	 -15 	 0.00001953 	 0.00000263 
2.354100 	 -30 	 0.00001226 	 0.00000148 
2.354100 	 -45 	 0.00002234 	 0.00000211 
2.354100 	 -90 	 0.00002132 	 0.00000340 
2.354100 	 -105 	 0.00002127 	 0.00000272 
2.354100 	 -120 	 0.00002253 	 0.00000320 
2.354700 	 120 	 0.00003228 	 0.00000441 
2.354700 	 105 	 0.00002344 	 0.00000233 
2.354700 	 90 	 0.00003706 	 0.00000398 
2.354700 	 45 	 0.00002154 	 0.00000316 
2.354700 	 30 	 0.00002009 	 0.00000246 
2.354700 	 15 	 0.00001903 	 0.00000229 
2.354700 	 0 	 0.00001332 	 0.00000180 
2.354700 	 -15 	 0.00002102 	 0.00000434 
2.354700 	 -30 	 0.00001704 	 0.00000272 
2.354700 	 -45 	 0.00001956 	 0.00000217 
2.354700 	 -90 	 0.00002043 	 0.00000347 
2.354700 	 -105 	 0.00002045 	 0.00000246 
2.354700 	 -120 	 0.00002130 	 0.00000302 
2.355200 	 120 	 0.00002827 	 0.00000285 
2.355200 	 105 	 0.00002647 	 0.00000273 
2.355200 	 90 	 0.00003629 	 0.00000367 
2.355200 	 45 	 0.00002980 	 0.00000300 
2.355200 	 30 	 0.00002481 	 0.00000259 
2.355200 	 15 	 0.00002014 	 0.00000279 
2.355200 	 0 	 0.00001928 	 0.00000306 
2.355200 	 -15 	 0.00002135 	 0.00000339 
2.355200 	 -30 	 0.00001822 	 0.00000228 
2.355200 	 -45 	 0.00002940 	 0.00000249 
2.355200 	 -90 	 0.00002558 	 0.00000353 
2.355200 	 -105 	 0.00002846 	 0.00000329 
2.355200 	 -120 	 0.00003180 	 0.00000303 
2.355700 	 120 	 0.00003259 	 0.00000294 
2.355700 	 105 	 0.00002844 	 0.00000272 
2.355700 	 90 	 0.00003149 	 0.00000326 
2.355700 	 45 	 0.00003125 	 0.00000249 
2.355700 	 30 	 0.00002684 	 0.00000293 
2.355700 	 15 	 0.00002101 	 0.00000263 
2.355700 	 0 	 0.00002506 	 0.00000257 
2.355700 	 -15 	 0.00003346 	 0.00000473 
2.355700 	 -30 	 0.00002723 	 0.00000259 
2.355700 	 -45 	 0.00002846 	 0.00000227 
2.355700 	 -90 	 0.00001770 	 0.00000281 
2.355700 	 -105 	 0.00002963 	 0.00000278 
2.355700 	 -120 	 0.00003595 	 0.00000300 
2.356000 	 120 	 0.00002927 	 0.00000459 
2.356000 	 105 	 0.00002620 	 0.00000399 
2.356000 	 45 	 0.00002464 	 0.00000290 
2.356000 	 30 	 0.00002933 	 0.00000543 
2.356000 	 15 	 0.00001323 	 0.00000310 
2.356000 	 0 	 0.00002083 	 0.00000322 
2.356000 	 -15 	 0.00003147 	 0.00000438 
2.356000 	 -30 	 0.00002048 	 0.00000339 
2.356000 	 -45 	 0.00002467 	 0.00000360 
2.356000 	 -105 	 0.00002980 	 0.00000422 
2.356000 	 -120 	 0.00003707 	 0.00001088 
2.356400 	 120 	 0.00004206 	 0.00000274 
2.356400 	 105 	 0.00003702 	 0.00000252 
2.356400 	 90 	 0.00004668 	 0.00000473 
2.356400 	 45 	 0.00003607 	 0.00000305 
2.356400 	 30 	 0.00003801 	 0.00000262 
2.356400 	 15 	 0.00003029 	 0.00000256 
2.356400 	 0 	 0.00003425 	 0.00000262 
2.356400 	 -15 	 0.00003154 	 0.00000373 
2.356400 	 -30 	 0.00003005 	 0.00000293 
2.356400 	 -45 	 0.00003772 	 0.00000259 
2.356400 	 -90 	 0.00003607 	 0.00000387 
2.356400 	 -105 	 0.00004285 	 0.00000328 
2.356400 	 -120 	 0.00004211 	 0.00000309 
2.356900 	 120 	 0.00004849 	 0.00000317 
2.356900 	 105 	 0.00004172 	 0.00000292 
2.356900 	 90 	 0.00004907 	 0.00000437 
2.356900 	 45 	 0.00004054 	 0.00000285 
2.356900 	 30 	 0.00003451 	 0.00000290 
2.356900 	 15 	 0.00003840 	 0.00000281 
2.356900 	 0 	 0.00003086 	 0.00000261 
2.356900 	 -15 	 0.00003245 	 0.00000304 
2.356900 	 -30 	 0.00003368 	 0.00000261 
2.356900 	 -45 	 0.00003985 	 0.00000265 
