2.89941	90	6.00E-04	6.00E-05
2.90062	90	5.00E-04	5.00E-05
2.90183	90	4.00E-04	4.00E-05
2.90546	90	2.00E-04	2.00E-05
2.90667	90	2.00E-04	2.00E-05
2.90788	90	1.00E-04	1.00E-05
2.90908	90	1.00E-04	1.00E-05
2.90929	90	2.00E-04	2.00E-05
2.90949	90	2.00E-04	2.00E-05
2.90969	90	3.00E-04	3.00E-05
2.90989	90	5.00E-04	5.00E-05
2.91009	90	2.00E-04	2.00E-05
2.91029	90	1.00E-04	1.00E-05
2.91050	90	2.00E-04	2.00E-05
2.91070	90	2.00E-04	2.00E-05
2.91090	90	1.00E-04	1.00E-05
2.91110	90	4.00E-04	4.00E-05
2.91130	90	3.00E-04	3.00E-05
2.91150	90	3.00E-04	3.00E-05
2.91170	90	3.00E-04	3.00E-05
2.91191	90	2.00E-04	2.00E-05
2.91231	90	4.00E-04	4.00E-05
2.91271	90	3.00E-04	3.00E-05
2.91311	90	3.00E-04	3.00E-05
2.91614	90	1.00E-04	1.00E-05
2.91694	90	1.00E-04	1.00E-05
2.91775	90	4.00E-04	4.00E-05
2.91856	90	2.00E-04	2.00E-05
2.91916	90	1.00E-04	1.00E-05
2.91956	90	2.00E-04	2.00E-05
2.91997	90	2.00E-04	2.00E-05
2.92037	90	1.00E-04	1.00E-05
2.92117	90	1.00E-04	1.00E-05
2.92138	90	2.00E-04	2.00E-05
2.92158	90	2.00E-04	2.00E-05
2.92178	90	1.00E-04	1.00E-05
2.92259	90	1.00E-04	1.00E-05
2.92359	90	1.00E-04	1.00E-05
2.92440	90	1.00E-04	1.00E-05
2.92762	90	1.00E-04	1.00E-05
2.92883	90	1.00E-04	1.00E-05
2.93730	90	2.00E-04	2.00E-05
2.93850	90	1.00E-04	1.00E-05
2.94092	90	1.00E-04	1.00E-05
2.94213	90	1.00E-04	1.00E-05
2.94334	90	1.00E-04	1.00E-05
2.94455	90	2.00E-04	2.00E-05
2.94576	90	2.00E-04	2.00E-05
2.94697	90	1.00E-04	1.00E-05
2.94818	90	2.00E-04	2.00E-05
2.94939	90	1.00E-04	1.00E-05
2.95180	90	2.00E-04	2.00E-05
2.95301	90	1.00E-04	1.00E-05
2.95543	90	3.00E-04	3.00E-05
2.95664	90	1.00E-04	1.00E-05
2.95785	90	2.00E-04	2.00E-05
2.96027	90	1.00E-04	1.00E-05
2.96148	90	1.00E-04	1.00E-05
2.96269	90	1.00E-04	1.00E-05
2.96389	90	3.00E-04	3.00E-05
2.96510	90	2.00E-04	2.00E-05
2.96631	90	2.00E-04	2.00E-05
2.96752	90	3.00E-04	3.00E-05
2.96873	90	3.00E-04	3.00E-05
2.96994	90	3.00E-04	3.00E-05
2.97115	90	3.00E-04	3.00E-05
2.97236	90	4.00E-04	4.00E-05
2.97357	90	3.00E-04	3.00E-05
2.97478	90	4.00E-04	4.00E-05
2.97599	90	2.00E-04	2.00E-05
2.97719	90	2.00E-04	2.00E-05
2.97840	90	4.00E-04	4.00E-05
2.97961	90	5.00E-04	5.00E-05
2.98082	90	3.00E-04	3.00E-05
2.98203	90	4.00E-04	4.00E-05
2.98324	90	7.00E-04	7.00E-05
2.98445	90	6.00E-04	6.00E-05
2.98566	90	5.00E-04	5.00E-05
2.98687	90	1.10E-03	1.10E-04
2.98808	90	9.00E-04	9.00E-05
2.98929	90	1.20E-03	1.20E-04
2.99049	90	8.00E-04	8.00E-05
2.99130	90	7.00E-04	7.00E-05
2.99211	90	9.00E-04	9.00E-05
2.99291	90	1.20E-03	1.20E-04
2.99372	90	1.50E-03	1.50E-04
2.99452	90	1.10E-03	1.10E-04
2.99533	90	1.40E-03	1.40E-04
2.99614	90	1.20E-03	1.20E-04
2.99654	90	1.50E-03	1.50E-04
2.99674	90	1.10E-03	1.10E-04
2.99694	90	1.10E-03	1.10E-04
2.99714	90	1.30E-03	1.30E-04
2.99735	90	1.50E-03	1.50E-04
2.99755	90	1.70E-03	1.70E-04
2.99775	90	1.80E-03	1.80E-04
2.99815	90	1.50E-03	1.50E-04
2.99855	90	9.00E-04	9.00E-05
2.99916	90	1.60E-03	1.60E-04
2.99997	90	2.20E-03	2.20E-04
3.00077	90	2.10E-03	2.10E-04
3.00158	90	2.10E-03	2.10E-04
3.00339	90	2.20E-03	2.20E-04
3.00460	90	2.40E-03	2.40E-04
3.00581	90	2.80E-03	2.80E-04
3.00702	90	3.80E-03	3.80E-04
3.00823	90	4.20E-03	4.20E-04
3.01065	90	4.30E-03	4.30E-04
3.01306	90	4.30E-03	4.30E-04
3.01427	90	5.50E-03	5.50E-04
3.01548	90	4.50E-03	4.50E-04
3.01609	90	5.70E-03	5.70E-04
3.01649	90	5.50E-03	5.50E-04
3.01689	90	5.20E-03	5.20E-04
3.01770	90	6.10E-03	6.10E-04
3.01810	90	4.40E-03	4.40E-04
3.01850	90	4.40E-03	4.40E-04
3.01891	90	5.90E-03	5.90E-04
3.01931	90	5.40E-03	5.40E-04
3.01971	90	4.80E-03	4.80E-04
3.02112	90	4.20E-03	4.20E-04
3.02193	90	4.20E-03	4.20E-04
3.02274	90	3.60E-03	3.60E-04
3.02354	90	4.20E-03	4.20E-04
3.02516	90	4.20E-03	4.20E-04
3.02596	90	3.50E-03	3.50E-04
3.02677	90	2.90E-03	2.90E-04
3.02757	90	2.30E-03	2.30E-04
3.02838	90	3.20E-03	3.20E-04
3.02919	90	2.50E-03	2.50E-04
3.02999	90	2.80E-03	2.80E-04
3.03080	90	2.30E-03	2.30E-04
3.03140	90	2.20E-03	2.20E-04
3.03181	90	2.60E-03	2.60E-04
3.03241	90	2.20E-03	2.20E-04
3.03322	90	2.10E-03	2.10E-04
3.03402	90	3.10E-03	3.10E-04
3.03463	90	2.30E-03	2.30E-04
3.03543	90	2.30E-03	2.30E-04
3.03624	90	2.30E-03	2.30E-04
3.03664	90	2.60E-03	2.60E-04
3.03704	90	2.40E-03	2.40E-04
3.03745	90	2.50E-03	2.50E-04
3.03886	90	3.80E-03	3.80E-04
3.03936	90	4.90E-03	4.90E-04
3.03977	90	3.50E-03	3.50E-04
3.03997	90	3.20E-03	3.20E-04
3.04017	90	2.70E-03	2.70E-04
3.04047	90	3.10E-03	3.10E-04
3.04087	90	3.30E-03	3.30E-04
3.04168	90	2.50E-03	2.50E-04
3.04208	90	3.30E-03	3.30E-04
3.04289	90	3.10E-03	3.10E-04
3.04369	90	3.80E-03	3.80E-04
3.04450	90	3.20E-03	3.20E-04
3.04531	90	3.90E-03	3.90E-04
3.04611	90	4.10E-03	4.10E-04
3.04692	90	3.40E-03	3.40E-04
3.04853	90	3.70E-03	3.70E-04
3.04934	90	3.90E-03	3.90E-04
3.05014	90	2.90E-03	2.90E-04
3.05236	90	2.50E-03	2.50E-04
3.05357	90	2.70E-03	2.70E-04
3.05599	90	2.50E-03	2.50E-04
3.05720	90	1.40E-03	1.40E-04
3.05841	90	1.10E-03	1.10E-04
3.05962	90	1.40E-03	1.40E-04
3.06082	90	1.10E-03	1.10E-04
3.06203	90	1.10E-03	1.10E-04
0.92256	105	1.00E-04	1.00E-05
0.92497	105	1.00E-04	1.00E-05
0.93101	105	1.00E-04	1.00E-05
0.93262	105	1.00E-04	1.00E-05
0.93543	105	1.00E-04	1.00E-05
0.93563	105	1.00E-04	1.00E-05
0.93644	105	1.00E-04	1.00E-05
0.93664	105	1.00E-04	1.00E-05
0.93684	105	5.00E-04	5.00E-05
0.93694	105	5.00E-04	5.00E-05
0.93704	105	1.20E-03	1.20E-04
0.93714	105	1.40E-03	1.40E-04
0.93724	105	1.90E-03	1.90E-04
0.93734	105	1.80E-03	1.80E-04
0.93744	105	1.90E-03	1.90E-04
0.93755	105	1.50E-03	1.50E-04
0.93765	105	1.40E-03	1.40E-04
0.93795	105	6.00E-04	6.00E-05
0.93805	105	3.00E-04	3.00E-05
0.93815	105	3.00E-04	3.00E-05
0.93825	105	3.00E-04	3.00E-05
0.93845	105	3.00E-04	3.00E-05
0.93865	105	4.00E-04	4.00E-05
0.93885	105	1.00E-04	1.00E-05
0.93946	105	1.00E-04	1.00E-05
0.93986	105	1.00E-04	1.00E-05
0.94026	105	1.00E-04	1.00E-05
0.94046	105	1.00E-04	1.00E-05
0.94348	105	1.00E-04	1.00E-05
0.94891	105	1.00E-04	1.00E-05
0.95012	105	1.00E-04	1.00E-05
0.95254	105	1.00E-04	1.00E-05
0.96159	105	1.00E-04	1.00E-05
0.96280	105	1.00E-04	1.00E-05
0.99217	105	1.00E-04	1.00E-05
0.99439	105	1.00E-04	1.00E-05
1.00183	105	1.00E-04	1.00E-05
1.00364	105	1.00E-04	1.00E-05
1.02859	105	1.00E-04	1.00E-05
1.03141	105	1.00E-04	1.00E-05
1.05113	105	1.00E-04	1.00E-05
1.06803	105	1.00E-04	1.00E-05
1.14752	105	1.00E-04	1.00E-05
1.14812	105	1.00E-04	1.00E-05
1.15355	105	1.00E-04	1.00E-05
1.15838	105	1.00E-04	1.00E-05
1.16804	105	1.00E-04	1.00E-05
1.17549	105	1.00E-04	1.00E-05
1.17629	105	1.00E-04	1.00E-05
1.17670	105	1.00E-04	1.00E-05
1.17710	105	1.00E-04	1.00E-05
1.17750	105	1.00E-04	1.00E-05
1.17831	105	1.00E-04	1.00E-05
1.17911	105	1.00E-04	1.00E-05
1.17951	105	2.00E-04	2.00E-05
1.17992	105	1.00E-04	1.00E-05
1.18072	105	2.00E-04	2.00E-05
1.18112	105	3.00E-04	3.00E-05
1.18153	105	5.00E-04	5.00E-05
1.18193	105	2.00E-04	2.00E-05
1.18213	105	4.00E-04	4.00E-05
1.18233	105	3.00E-04	3.00E-05
1.18253	105	8.00E-04	8.00E-05
1.18273	105	1.50E-03	1.50E-04
1.18293	105	1.30E-03	1.30E-04
1.18314	105	1.30E-03	1.30E-04
1.18344	105	2.70E-03	2.70E-04
1.18364	105	3.20E-03	3.20E-04
1.18374	105	5.70E-03	5.70E-04
1.18384	105	6.10E-03	6.10E-04
1.18394	105	8.90E-03	8.90E-04
1.18404	105	1.09E-02	1.09E-03
1.18414	105	1.13E-02	1.13E-03
1.18424	105	1.46E-02	1.46E-03
1.18434	105	1.26E-02	1.26E-03
1.18444	105	1.12E-02	1.12E-03
1.18454	105	1.11E-02	1.11E-03
1.18464	105	9.80E-03	9.80E-04
1.18475	105	7.80E-03	7.80E-04
1.18485	105	6.70E-03	6.70E-04
1.18495	105	5.20E-03	5.20E-04
1.18515	105	3.80E-03	3.80E-04
1.18535	105	2.70E-03	2.70E-04
1.18555	105	2.50E-03	2.50E-04
1.18575	105	1.50E-03	1.50E-04
1.18595	105	1.50E-03	1.50E-04
1.18615	105	7.00E-04	7.00E-05
1.18636	105	6.00E-04	6.00E-05
1.18656	105	8.00E-04	8.00E-05
1.18676	105	6.00E-04	6.00E-05
1.18696	105	3.00E-04	3.00E-05
1.18716	105	7.00E-04	7.00E-05
1.18736	105	3.00E-04	3.00E-05
1.18756	105	2.00E-04	2.00E-05
1.18776	105	5.00E-04	5.00E-05
1.18797	105	4.00E-04	4.00E-05
1.18817	105	3.00E-04	3.00E-05
1.18837	105	3.00E-04	3.00E-05
1.18877	105	1.00E-04	1.00E-05
1.18917	105	1.00E-04	1.00E-05
1.18958	105	3.00E-04	3.00E-05
1.18998	105	1.00E-04	1.00E-05
1.19119	105	2.00E-04	2.00E-05
1.19159	105	1.00E-04	1.00E-05
1.19199	105	1.00E-04	1.00E-05
1.19280	105	1.00E-04	1.00E-05
1.19400	105	1.00E-04	1.00E-05
1.19440	105	1.00E-04	1.00E-05
1.19481	105	1.00E-04	1.00E-05
1.19521	105	1.00E-04	1.00E-05
1.19561	105	1.00E-04	1.00E-05
1.19662	105	1.00E-04	1.00E-05
1.19712	105	1.00E-04	1.00E-05
1.19722	105	1.00E-04	1.00E-05
1.19732	105	1.00E-04	1.00E-05
1.19742	105	1.00E-04	1.00E-05
1.19762	105	2.00E-04	2.00E-05
1.19783	105	1.00E-04	1.00E-05
1.19803	105	1.00E-04	1.00E-05
1.19823	105	2.00E-04	2.00E-05
1.19903	105	1.00E-04	1.00E-05
1.19923	105	2.00E-04	2.00E-05
1.19944	105	1.00E-04	1.00E-05
1.19964	105	1.00E-04	1.00E-05
1.20034	105	1.00E-04	1.00E-05
1.20064	105	2.00E-04	2.00E-05
1.20084	105	1.00E-04	1.00E-05
1.20105	105	1.00E-04	1.00E-05
1.20125	105	2.00E-04	2.00E-05
1.20145	105	2.00E-04	2.00E-05
1.20165	105	1.00E-04	1.00E-05
1.20306	105	1.00E-04	1.00E-05
1.20346	105	1.00E-04	1.00E-05
1.20427	105	1.00E-04	1.00E-05
1.20467	105	1.00E-04	1.00E-05
1.20547	105	1.00E-04	1.00E-05
1.20668	105	1.00E-04	1.00E-05
1.20708	105	1.00E-04	1.00E-05
1.20749	105	1.00E-04	1.00E-05
1.21071	105	1.00E-04	1.00E-05
1.21312	105	1.00E-04	1.00E-05
1.21513	105	1.00E-04	1.00E-05
1.21795	105	1.00E-04	1.00E-05
1.21916	105	1.00E-04	1.00E-05
1.22037	105	1.00E-04	1.00E-05
1.22419	105	1.00E-04	1.00E-05
1.22479	105	1.00E-04	1.00E-05
1.22842	105	1.00E-04	1.00E-05
1.22902	105	1.00E-04	1.00E-05
1.23023	105	1.00E-04	1.00E-05
1.23264	105	1.00E-04	1.00E-05
1.23325	105	1.00E-04	1.00E-05
1.23445	105	1.00E-04	1.00E-05
1.23506	105	1.00E-04	1.00E-05
1.23626	105	1.00E-04	1.00E-05
1.23989	105	1.00E-04	1.00E-05
1.24049	105	1.00E-04	1.00E-05
1.24351	105	1.00E-04	1.00E-05
1.24472	105	1.00E-04	1.00E-05
1.24834	105	1.00E-04	1.00E-05
1.25377	105	1.00E-04	1.00E-05
1.25498	105	2.00E-04	2.00E-05
1.25558	105	1.00E-04	1.00E-05
1.25679	105	1.00E-04	1.00E-05
1.25800	105	1.00E-04	1.00E-05
1.25981	105	1.00E-04	1.00E-05
1.26162	105	1.00E-04	1.00E-05
1.26263	105	1.00E-04	1.00E-05
1.26363	105	1.00E-04	1.00E-05
1.26384	105	1.00E-04	1.00E-05
1.26404	105	1.00E-04	1.00E-05
1.26434	105	2.00E-04	2.00E-05
1.26484	105	1.00E-04	1.00E-05
1.26524	105	1.00E-04	1.00E-05
1.26585	105	1.00E-04	1.00E-05
1.26605	105	1.00E-04	1.00E-05
1.26625	105	1.00E-04	1.00E-05
1.26665	105	1.00E-04	1.00E-05
1.26786	105	1.00E-04	1.00E-05
1.26887	105	1.00E-04	1.00E-05
1.26947	105	1.00E-04	1.00E-05
1.27007	105	1.00E-04	1.00E-05
1.27128	105	1.00E-04	1.00E-05
1.27309	105	1.00E-04	1.00E-05
1.27490	105	1.00E-04	1.00E-05
1.27611	105	1.00E-04	1.00E-05
1.27672	105	2.00E-04	2.00E-05
1.27812	105	1.00E-04	1.00E-05
1.27843	105	1.00E-04	1.00E-05
1.27853	105	1.00E-04	1.00E-05
1.27953	105	1.00E-04	1.00E-05
1.28255	105	1.00E-04	1.00E-05
1.28316	105	1.00E-04	1.00E-05
1.28436	105	1.00E-04	1.00E-05
1.28497	105	1.00E-04	1.00E-05
1.28617	105	1.00E-04	1.00E-05
1.28738	105	1.00E-04	1.00E-05
1.29161	105	1.00E-04	1.00E-05
1.29282	105	1.00E-04	1.00E-05
1.29463	105	1.00E-04	1.00E-05
1.29523	105	1.00E-04	1.00E-05
1.29704	105	1.00E-04	1.00E-05
1.29825	105	1.00E-04	1.00E-05
1.29885	105	1.00E-04	1.00E-05
1.30429	105	1.00E-04	1.00E-05
1.30489	105	1.00E-04	1.00E-05
1.30549	105	1.00E-04	1.00E-05
1.30610	105	1.00E-04	1.00E-05
1.30731	105	1.00E-04	1.00E-05
1.30851	105	1.00E-04	1.00E-05
1.30912	105	1.00E-04	1.00E-05
1.30972	105	1.00E-04	1.00E-05
1.31033	105	1.00E-04	1.00E-05
1.31093	105	1.00E-04	1.00E-05
1.31274	105	1.00E-04	1.00E-05
1.31334	105	1.00E-04	1.00E-05
1.31395	105	1.00E-04	1.00E-05
1.31516	105	1.00E-04	1.00E-05
1.31576	105	1.00E-04	1.00E-05
1.31636	105	2.00E-04	2.00E-05
1.31697	105	1.00E-04	1.00E-05
1.31737	105	2.00E-04	2.00E-05
1.31777	105	1.00E-04	1.00E-05
1.31797	105	3.00E-04	3.00E-05
1.31807	105	4.00E-04	4.00E-05
1.31817	105	6.00E-04	6.00E-05
1.31827	105	1.30E-03	1.30E-04
1.31838	105	1.40E-03	1.40E-04
1.31858	105	8.00E-04	8.00E-05
1.31868	105	4.00E-04	4.00E-05
1.31878	105	4.00E-04	4.00E-05
1.31888	105	3.00E-04	3.00E-05
1.31898	105	3.00E-04	3.00E-05
1.31918	105	2.00E-04	2.00E-05
1.31938	105	1.00E-04	1.00E-05
1.31958	105	1.00E-04	1.00E-05
1.32019	105	1.00E-04	1.00E-05
1.32059	105	1.00E-04	1.00E-05
1.32139	105	1.00E-04	1.00E-05
1.32220	105	1.00E-04	1.00E-05
1.32280	105	1.00E-04	1.00E-05
1.32401	105	1.00E-04	1.00E-05
1.32461	105	3.00E-04	3.00E-05
1.32522	105	1.00E-04	1.00E-05
1.32703	105	1.00E-04	1.00E-05
1.32824	105	2.00E-04	2.00E-05
1.32864	105	1.00E-04	1.00E-05
1.32884	105	2.00E-04	2.00E-05
1.32924	105	1.00E-04	1.00E-05
1.32975	105	1.00E-04	1.00E-05
1.32985	105	1.00E-04	1.00E-05
1.32995	105	1.00E-04	1.00E-05
1.33005	105	3.00E-04	3.00E-05
1.33015	105	1.00E-04	1.00E-05
1.33025	105	1.00E-04	1.00E-05
1.33035	105	1.00E-04	1.00E-05
1.33045	105	2.00E-04	2.00E-05
1.33055	105	1.00E-04	1.00E-05
1.33075	105	2.00E-04	2.00E-05
1.33105	105	2.00E-04	2.00E-05
1.33116	105	1.00E-04	1.00E-05
1.33146	105	1.00E-04	1.00E-05
1.33166	105	1.00E-04	1.00E-05
1.33246	105	1.00E-04	1.00E-05
1.33307	105	1.00E-04	1.00E-05
1.33367	105	1.00E-04	1.00E-05
1.33428	105	1.00E-04	1.00E-05
1.33548	105	1.00E-04	1.00E-05
1.33609	105	1.00E-04	1.00E-05
1.33669	105	1.00E-04	1.00E-05
1.33729	105	1.00E-04	1.00E-05
1.33850	105	1.00E-04	1.00E-05
1.33971	105	2.00E-04	2.00E-05
1.34031	105	1.00E-04	1.00E-05
1.34152	105	1.00E-04	1.00E-05
1.34212	105	1.00E-04	1.00E-05
1.34394	105	1.00E-04	1.00E-05
1.34454	105	1.00E-04	1.00E-05
1.34575	105	1.00E-04	1.00E-05
1.34635	105	2.00E-04	2.00E-05
1.34695	105	1.00E-04	1.00E-05
1.34756	105	1.00E-04	1.00E-05
1.34937	105	2.00E-04	2.00E-05
1.34997	105	1.00E-04	1.00E-05
1.35058	105	1.00E-04	1.00E-05
1.35118	105	2.00E-04	2.00E-05
1.35179	105	1.00E-04	1.00E-05
1.36024	105	3.00E-04	3.00E-05
1.36205	105	4.00E-04	4.00E-05
1.36326	105	1.00E-04	1.00E-05
1.36406	105	6.00E-04	6.00E-05
1.36446	105	7.00E-04	7.00E-05
1.36527	105	4.50E-03	4.50E-04
1.36567	105	4.10E-03	4.10E-04
1.36587	105	5.60E-03	5.60E-04
1.36607	105	5.90E-03	5.90E-04
1.36628	105	1.07E-02	1.07E-03
1.36648	105	1.21E-02	1.21E-03
1.36668	105	1.21E-02	1.21E-03
1.36688	105	1.07E-02	1.07E-03
1.36708	105	1.03E-02	1.03E-03
1.36718	105	7.50E-03	7.50E-04
1.36728	105	7.70E-03	7.70E-04
1.36748	105	4.20E-03	4.20E-04
1.36789	105	2.70E-03	2.70E-04
1.36809	105	2.80E-03	2.80E-04
1.36849	105	2.00E-04	2.00E-05
1.36869	105	1.70E-03	1.70E-04
1.36889	105	6.00E-04	6.00E-05
1.36930	105	8.00E-04	8.00E-05
1.37111	105	6.00E-04	6.00E-05
1.37352	105	3.00E-04	3.00E-05
1.37513	105	3.00E-04	3.00E-05
1.37553	105	4.00E-04	4.00E-05
1.37594	105	3.00E-04	3.00E-05
1.37634	105	3.00E-04	3.00E-05
1.37755	105	1.00E-04	1.00E-05
1.38077	105	3.00E-04	3.00E-05
1.38097	105	1.00E-04	1.00E-05
1.38117	105	2.00E-04	2.00E-05
1.38157	105	1.00E-04	1.00E-05
1.38177	105	2.00E-04	2.00E-05
1.38198	105	3.00E-04	3.00E-05
1.38238	105	2.00E-04	2.00E-05
1.38258	105	1.00E-04	1.00E-05
1.38298	105	2.00E-04	2.00E-05
1.38359	105	2.00E-04	2.00E-05
1.38379	105	5.00E-04	5.00E-05
1.38419	105	1.00E-04	1.00E-05
1.38439	105	4.00E-04	4.00E-05
1.38479	105	1.00E-04	1.00E-05
1.38499	105	2.00E-04	2.00E-05
1.38520	105	2.00E-04	2.00E-05
1.38540	105	2.00E-04	2.00E-05
1.38560	105	3.00E-04	3.00E-05
1.38681	105	1.00E-04	1.00E-05
1.38701	105	2.00E-04	2.00E-05
1.38721	105	3.00E-04	3.00E-05
1.38801	105	2.00E-04	2.00E-05
1.38821	105	3.00E-04	3.00E-05
1.38842	105	4.00E-04	4.00E-05
1.38862	105	4.00E-04	4.00E-05
1.38882	105	3.00E-04	3.00E-05
1.38902	105	4.00E-04	4.00E-05
1.38922	105	2.00E-04	2.00E-05
1.38942	105	2.40E-03	2.40E-04
1.38952	105	3.50E-03	3.50E-04
1.38962	105	2.80E-03	2.80E-04
1.38972	105	2.80E-03	2.80E-04
1.38982	105	3.20E-03	3.20E-04
1.38993	105	3.30E-03	3.30E-04
1.39013	105	1.30E-03	1.30E-04
1.39023	105	1.30E-03	1.30E-04
1.39033	105	7.00E-04	7.00E-05
1.39043	105	7.00E-04	7.00E-05
1.39053	105	4.00E-04	4.00E-05
1.39063	105	9.00E-04	9.00E-05
1.39083	105	6.00E-04	6.00E-05
1.39103	105	4.00E-04	4.00E-05
1.39123	105	6.00E-04	6.00E-05
1.39143	105	7.00E-04	7.00E-05
1.39164	105	3.00E-04	3.00E-05
1.39184	105	3.00E-04	3.00E-05
1.39204	105	3.00E-04	3.00E-05
1.39224	105	3.00E-04	3.00E-05
1.39244	105	3.00E-04	3.00E-05
1.39284	105	2.00E-04	2.00E-05
1.39305	105	2.00E-04	2.00E-05
1.39345	105	4.00E-04	4.00E-05
1.39365	105	4.00E-04	4.00E-05
1.39385	105	1.00E-04	1.00E-05
1.39405	105	1.00E-04	1.00E-05
1.39425	105	1.00E-04	1.00E-05
1.39445	105	2.00E-04	2.00E-05
1.39466	105	1.00E-04	1.00E-05
1.39506	105	3.00E-04	3.00E-05
1.39546	105	5.00E-04	5.00E-05
1.39586	105	3.00E-04	3.00E-05
1.39627	105	4.00E-04	4.00E-05
1.39667	105	4.00E-04	4.00E-05
1.39747	105	3.00E-04	3.00E-05
1.39788	105	1.00E-04	1.00E-05
1.39828	105	3.00E-04	3.00E-05
1.39868	105	4.00E-04	4.00E-05
1.39989	105	2.00E-04	2.00E-05
1.40049	105	2.00E-04	2.00E-05
1.40170	105	3.00E-04	3.00E-05
1.40230	105	4.00E-04	4.00E-05
1.40291	105	2.00E-04	2.00E-05
1.40351	105	1.00E-04	1.00E-05
1.40412	105	1.00E-04	1.00E-05
1.40472	105	2.00E-04	2.00E-05
1.40532	105	2.00E-04	2.00E-05
1.40593	105	3.00E-04	3.00E-05
1.40653	105	4.00E-04	4.00E-05
1.40713	105	2.00E-04	2.00E-05
1.40774	105	3.00E-04	3.00E-05
1.40834	105	2.00E-04	2.00E-05
1.40895	105	2.00E-04	2.00E-05
1.40955	105	2.00E-04	2.00E-05
1.41015	105	4.00E-04	4.00E-05
1.41076	105	3.00E-04	3.00E-05
1.41136	105	2.00E-04	2.00E-05
1.41196	105	2.00E-04	2.00E-05
1.41257	105	3.00E-04	3.00E-05
1.41317	105	2.00E-04	2.00E-05
1.41378	105	3.00E-04	3.00E-05
1.41438	105	2.00E-04	2.00E-05
1.41498	105	1.00E-04	1.00E-05
1.41559	105	2.00E-04	2.00E-05
1.41619	105	5.00E-04	5.00E-05
1.41680	105	2.00E-04	2.00E-05
1.41740	105	2.00E-04	2.00E-05
1.41800	105	2.00E-04	2.00E-05
1.41861	105	1.00E-04	1.00E-05
1.41921	105	4.00E-04	4.00E-05
1.41981	105	2.00E-04	2.00E-05
1.42042	105	1.00E-04	1.00E-05
1.42102	105	3.00E-04	3.00E-05
1.42163	105	2.00E-04	2.00E-05
1.42223	105	2.00E-04	2.00E-05
1.42283	105	1.00E-04	1.00E-05
1.42344	105	3.00E-04	3.00E-05
1.42404	105	1.00E-04	1.00E-05
1.42465	105	2.00E-04	2.00E-05
1.42525	105	3.00E-04	3.00E-05
1.42585	105	5.00E-04	5.00E-05
1.42646	105	2.00E-04	2.00E-05
1.42706	105	2.00E-04	2.00E-05
1.42766	105	2.00E-04	2.00E-05
1.42827	105	2.00E-04	2.00E-05
1.42887	105	2.00E-04	2.00E-05
1.42948	105	2.00E-04	2.00E-05
1.43008	105	3.00E-04	3.00E-05
1.43068	105	2.00E-04	2.00E-05
1.43129	105	2.00E-04	2.00E-05
1.43189	105	3.00E-04	3.00E-05
1.43249	105	2.00E-04	2.00E-05
1.43310	105	1.00E-04	1.00E-05
1.43370	105	5.00E-04	5.00E-05
1.43431	105	1.00E-04	1.00E-05
1.43491	105	1.00E-04	1.00E-05
1.43551	105	4.00E-04	4.00E-05
1.43612	105	4.00E-04	4.00E-05
1.43672	105	6.00E-04	6.00E-05
1.43712	105	1.00E-04	1.00E-05
1.43753	105	5.00E-04	5.00E-05
1.43793	105	2.00E-04	2.00E-05
1.43803	105	4.00E-04	4.00E-05
1.43813	105	9.00E-04	9.00E-05
1.43823	105	9.00E-04	9.00E-05
1.43833	105	8.00E-04	8.00E-05
1.43843	105	1.10E-03	1.10E-04
1.43853	105	7.00E-04	7.00E-05
1.43863	105	7.00E-04	7.00E-05
1.43884	105	9.00E-04	9.00E-05
1.43894	105	1.20E-03	1.20E-04
1.43904	105	1.30E-03	1.30E-04
1.43924	105	1.20E-03	1.20E-04
1.43934	105	1.70E-03	1.70E-04
1.43944	105	1.50E-03	1.50E-04
1.43954	105	1.30E-03	1.30E-04
1.43964	105	1.40E-03	1.40E-04
1.43974	105	1.80E-03	1.80E-04
1.43984	105	1.70E-03	1.70E-04
1.43994	105	2.10E-03	2.10E-04
1.44004	105	1.90E-03	1.90E-04
1.44014	105	1.60E-03	1.60E-04
1.44024	105	2.70E-03	2.70E-04
1.44034	105	2.10E-03	2.10E-04
1.44045	105	2.30E-03	2.30E-04
1.44055	105	3.40E-03	3.40E-04
1.44065	105	3.30E-03	3.30E-04
1.44075	105	2.80E-03	2.80E-04
1.44085	105	3.60E-03	3.60E-04
1.44095	105	2.10E-03	2.10E-04
1.44105	105	3.50E-03	3.50E-04
1.44115	105	3.30E-03	3.30E-04
1.44125	105	2.60E-03	2.60E-04
1.44135	105	2.90E-03	2.90E-04
1.44145	105	1.90E-03	1.90E-04
1.44155	105	2.30E-03	2.30E-04
1.44165	105	6.00E-04	6.00E-05
1.44175	105	1.90E-03	1.90E-04
1.44185	105	1.60E-03	1.60E-04
1.44195	105	5.00E-04	5.00E-05
1.44206	105	1.30E-03	1.30E-04
1.44216	105	8.00E-04	8.00E-05
1.44226	105	1.80E-03	1.80E-04
1.44236	105	5.00E-04	5.00E-05
1.44246	105	1.40E-03	1.40E-04
1.44256	105	6.00E-04	6.00E-05
1.44276	105	6.00E-04	6.00E-05
1.44286	105	6.00E-04	6.00E-05
1.44296	105	9.00E-04	9.00E-05
1.44306	105	6.00E-04	6.00E-05
1.44316	105	6.00E-04	6.00E-05
