4.755180 	 -90 	 0.00007469 	 0.00000297 
4.755180 	 -105 	 0.00009220 	 0.00000262 
4.755180 	 -120 	 0.00009597 	 0.00000284 
4.680150 	 120 	 0.00007744 	 0.00000200 
4.680150 	 105 	 0.00006275 	 0.00000164 
4.680150 	 90 	 0.00005792 	 0.00000215 
4.680150 	 45 	 0.00006640 	 0.00000212 
4.680150 	 30 	 0.00006166 	 0.00000190 
4.680150 	 15 	 0.00005948 	 0.00000181 
4.680150 	 0 	 0.00007063 	 0.00000183 
4.680150 	 -15 	 0.00006130 	 0.00000180 
4.680150 	 -30 	 0.00006625 	 0.00000194 
4.680150 	 -45 	 0.00006357 	 0.00000189 
4.680150 	 -90 	 0.00005257 	 0.00000215 
4.680150 	 -105 	 0.00006439 	 0.00000186 
4.680150 	 -120 	 0.00007204 	 0.00000192 
4.639960 	 120 	 0.00034058 	 0.00000653 
4.639960 	 105 	 0.00027939 	 0.00000566 
4.639960 	 90 	 0.00024373 	 0.00000745 
4.639960 	 45 	 0.00028784 	 0.00000666 
4.639960 	 30 	 0.00029029 	 0.00000658 
4.639960 	 15 	 0.00028030 	 0.00000622 
4.639960 	 0 	 0.00031163 	 0.00000643 
4.639960 	 -15 	 0.00029491 	 0.00000627 
4.639960 	 -30 	 0.00029726 	 0.00000648 
4.639960 	 -45 	 0.00025834 	 0.00000614 
4.639960 	 -90 	 0.00020469 	 0.00000713 
4.639960 	 -105 	 0.00028434 	 0.00000628 
4.639960 	 -120 	 0.00033153 	 0.00000650 
4.635170 	 120 	 0.00057088 	 0.00001025 
4.635170 	 105 	 0.00046946 	 0.00000896 
4.635170 	 90 	 0.00041503 	 0.00001185 
4.635170 	 45 	 0.00049901 	 0.00001043 
4.635170 	 30 	 0.00051752 	 0.00001039 
4.635170 	 15 	 0.00048778 	 0.00000971 
4.635170 	 0 	 0.00055146 	 0.00001029 
4.635170 	 -15 	 0.00050969 	 0.00000987 
4.635170 	 -30 	 0.00049724 	 0.00000990 
4.635170 	 -45 	 0.00044280 	 0.00000968 
4.635170 	 -90 	 0.00032971 	 0.00001114 
4.635170 	 -105 	 0.00047838 	 0.00000961 
4.635170 	 -120 	 0.00054534 	 0.00001015 
4.620230 	 120 	 0.00148115 	 0.00002484 
4.620230 	 105 	 0.00111596 	 0.00002105 
4.620230 	 90 	 0.00107343 	 0.00002854 
4.620230 	 45 	 0.00127474 	 0.00002513 
4.620230 	 30 	 0.00137170 	 0.00002541 
4.620230 	 15 	 0.00130453 	 0.00002412 
4.620230 	 0 	 0.00150270 	 0.00002568 
4.620230 	 -15 	 0.00133177 	 0.00002401 
4.620230 	 -30 	 0.00131248 	 0.00002434 
4.620230 	 -45 	 0.00114643 	 0.00002336 
4.620230 	 -90 	 0.00091171 	 0.00002743 
4.620230 	 -105 	 0.00123385 	 0.00002311 
4.620230 	 -120 	 0.00144296 	 0.00002470 
4.600270 	 120 	 0.00057284 	 0.00001026 
4.600270 	 105 	 0.00049445 	 0.00000920 
4.600270 	 90 	 0.00042065 	 0.00001197 
4.600270 	 45 	 0.00049142 	 0.00001032 
4.600270 	 30 	 0.00048851 	 0.00001006 
4.600270 	 15 	 0.00048138 	 0.00000969 
4.600270 	 0 	 0.00053854 	 0.00001025 
4.600270 	 -15 	 0.00047701 	 0.00000960 
4.600270 	 -30 	 0.00048753 	 0.00000999 
4.600270 	 -45 	 0.00045407 	 0.00000958 
4.600270 	 -90 	 0.00038952 	 0.00001205 
4.600270 	 -105 	 0.00052196 	 0.00000995 
4.600270 	 -120 	 0.00055813 	 0.00001013 
4.580030 	 120 	 0.00141592 	 0.00002238 
4.580030 	 105 	 0.00120860 	 0.00002038 
4.580030 	 90 	 0.00110873 	 0.00002714 
4.580030 	 45 	 0.00110981 	 0.00002122 
4.580030 	 30 	 0.00103851 	 0.00002030 
4.580030 	 15 	 0.00093609 	 0.00001951 
4.580030 	 0 	 0.00107350 	 0.00002050 
4.580030 	 -15 	 0.00095465 	 0.00001920 
4.580030 	 -30 	 0.00098304 	 0.00001954 
4.580030 	 -45 	 0.00095325 	 0.00001937 
4.580030 	 -90 	 0.00091629 	 0.00002599 
4.580030 	 -105 	 0.00130948 	 0.00002230 
4.580030 	 -120 	 0.00132908 	 0.00002196 
4.560180 	 120 	 0.00293212 	 0.00003203 
4.560180 	 105 	 0.00263723 	 0.00002991 
4.560180 	 90 	 0.00226337 	 0.00003861 
4.560180 	 45 	 0.00231914 	 0.00003044 
4.560180 	 30 	 0.00225398 	 0.00002977 
4.560180 	 15 	 0.00204231 	 0.00002820 
4.560180 	 0 	 0.00233751 	 0.00003004 
4.560180 	 -15 	 0.00206250 	 0.00002827 
4.560180 	 -30 	 0.00212094 	 0.00002855 
4.560180 	 -45 	 0.00208910 	 0.00002844 
4.560180 	 -90 	 0.00209291 	 0.00003839 
4.560180 	 -105 	 0.00266652 	 0.00003158 
4.560180 	 -120 	 0.00279136 	 0.00003152 
4.540240 	 120 	 0.00147123 	 0.00002571 
4.540240 	 105 	 0.00124058 	 0.00002324 
4.540240 	 90 	 0.00105127 	 0.00002995 
4.540240 	 45 	 0.00128015 	 0.00002577 
4.540240 	 30 	 0.00123003 	 0.00002506 
4.540240 	 15 	 0.00121547 	 0.00002444 
4.540240 	 0 	 0.00140215 	 0.00002630 
4.540240 	 -15 	 0.00124426 	 0.00002435 
4.540240 	 -30 	 0.00123678 	 0.00002449 
4.540240 	 -45 	 0.00115339 	 0.00002397 
4.540240 	 -90 	 0.00096471 	 0.00002968 
4.540240 	 -105 	 0.00125224 	 0.00002478 
4.540240 	 -120 	 0.00134596 	 0.00002521 
4.535060 	 120 	 0.00128950 	 0.00002029 
4.535060 	 105 	 0.00108801 	 0.00001834 
4.535060 	 90 	 0.00091735 	 0.00002393 
4.535060 	 45 	 0.00111817 	 0.00002036 
4.535060 	 30 	 0.00116589 	 0.00002048 
4.535060 	 15 	 0.00115277 	 0.00002021 
4.535060 	 0 	 0.00126696 	 0.00002123 
4.535060 	 -15 	 0.00113906 	 0.00001984 
4.535060 	 -30 	 0.00113399 	 0.00001989 
4.535060 	 -45 	 0.00101773 	 0.00001912 
4.535060 	 -90 	 0.00090402 	 0.00002446 
4.535060 	 -105 	 0.00113307 	 0.00001977 
4.535060 	 -120 	 0.00124943 	 0.00002024 
4.525240 	 120 	 0.00074497 	 0.00001320 
4.525240 	 105 	 0.00062656 	 0.00001193 
4.525240 	 90 	 0.00053623 	 0.00001547 
4.525240 	 45 	 0.00066233 	 0.00001342 
4.525240 	 30 	 0.00065060 	 0.00001312 
4.525240 	 15 	 0.00064589 	 0.00001319 
4.525240 	 0 	 0.00075707 	 0.00001399 
4.525240 	 -15 	 0.00064941 	 0.00001272 
4.525240 	 -30 	 0.00065720 	 0.00001293 
4.525240 	 -45 	 0.00060794 	 0.00001245 
4.525240 	 -90 	 0.00046854 	 0.00001497 
4.525240 	 -105 	 0.00065316 	 0.00001282 
4.525240 	 -120 	 0.00072463 	 0.00001312 
4.520070 	 120 	 0.00040965 	 0.00000721 
4.520070 	 105 	 0.00032454 	 0.00000638 
4.520070 	 90 	 0.00029506 	 0.00000852 
4.520070 	 45 	 0.00036350 	 0.00000739 
4.520070 	 30 	 0.00036505 	 0.00000738 
4.520070 	 15 	 0.00037440 	 0.00000737 
4.520070 	 0 	 0.00042640 	 0.00000779 
4.520070 	 -15 	 0.00038384 	 0.00000740 
4.520070 	 -30 	 0.00037005 	 0.00000725 
4.520070 	 -45 	 0.00031893 	 0.00000686 
4.520070 	 -90 	 0.00026679 	 0.00000857 
4.520070 	 -105 	 0.00035933 	 0.00000705 
4.520070 	 -120 	 0.00039313 	 0.00000723 
4.515080 	 120 	 0.00023682 	 0.00000477 
4.515080 	 105 	 0.00019777 	 0.00000429 
4.515080 	 90 	 0.00016469 	 0.00000553 
4.515080 	 45 	 0.00021486 	 0.00000492 
4.515080 	 30 	 0.00021319 	 0.00000488 
4.515080 	 15 	 0.00021868 	 0.00000480 
4.515080 	 0 	 0.00025423 	 0.00000518 
4.515080 	 -15 	 0.00021728 	 0.00000478 
4.515080 	 -30 	 0.00020858 	 0.00000468 
4.515080 	 -45 	 0.00019324 	 0.00000454 
4.515080 	 -90 	 0.00013317 	 0.00000533 
4.515080 	 -105 	 0.00019020 	 0.00000442 
4.515080 	 -120 	 0.00022835 	 0.00000476 
4.512180 	 120 	 0.00008136 	 0.00000185 
4.512180 	 105 	 0.00005933 	 0.00000150 
4.512180 	 90 	 0.00005890 	 0.00000213 
4.512180 	 45 	 0.00006633 	 0.00000191 
4.512180 	 30 	 0.00007082 	 0.00000190 
4.512180 	 15 	 0.00007882 	 0.00000192 
4.512180 	 0 	 0.00008526 	 0.00000192 
4.512180 	 -15 	 0.00007595 	 0.00000188 
4.512180 	 -30 	 0.00007467 	 0.00000183 
4.512180 	 -45 	 0.00006383 	 0.00000175 
4.512180 	 -90 	 0.00005251 	 0.00000202 
4.512180 	 -105 	 0.00006611 	 0.00000175 
4.512180 	 -120 	 0.00007527 	 0.00000177 
4.499970 	 120 	 0.00004866 	 0.00000113 
4.499970 	 105 	 0.00004173 	 0.00000100 
4.499970 	 90 	 0.00003437 	 0.00000129 
4.499970 	 45 	 0.00003993 	 0.00000112 
4.499970 	 30 	 0.00003979 	 0.00000113 
4.499970 	 15 	 0.00003481 	 0.00000104 
4.499970 	 0 	 0.00004222 	 0.00000111 
4.499970 	 -15 	 0.00004042 	 0.00000107 
4.499970 	 -30 	 0.00003817 	 0.00000109 
4.499970 	 -45 	 0.00003647 	 0.00000110 
4.499970 	 -90 	 0.00003123 	 0.00000127 
4.499970 	 -105 	 0.00004387 	 0.00000105 
4.499970 	 -120 	 0.00004642 	 0.00000110 
4.494990 	 120 	 0.00008596 	 0.00000161 
4.494990 	 105 	 0.00007894 	 0.00000149 
4.494990 	 90 	 0.00006457 	 0.00000189 
4.494990 	 45 	 0.00006906 	 0.00000160 
4.494990 	 30 	 0.00006395 	 0.00000151 
4.494990 	 15 	 0.00006195 	 0.00000149 
4.494990 	 0 	 0.00006891 	 0.00000153 
4.494990 	 -15 	 0.00006098 	 0.00000147 
4.494990 	 -30 	 0.00006242 	 0.00000147 
4.494990 	 -45 	 0.00006053 	 0.00000145 
4.494990 	 -90 	 0.00005983 	 0.00000188 
4.494990 	 -105 	 0.00007715 	 0.00000162 
4.494990 	 -120 	 0.00008619 	 0.00000160 
4.492220 	 120 	 0.00012724 	 0.00000252 
4.492220 	 105 	 0.00012097 	 0.00000238 
4.492220 	 90 	 0.00009915 	 0.00000308 
4.492220 	 45 	 0.00010569 	 0.00000247 
4.492220 	 30 	 0.00008645 	 0.00000226 
4.492220 	 15 	 0.00008313 	 0.00000220 
4.492220 	 0 	 0.00009930 	 0.00000234 
4.492220 	 -15 	 0.00009229 	 0.00000226 
4.492220 	 -30 	 0.00009206 	 0.00000230 
4.492220 	 -45 	 0.00009208 	 0.00000225 
4.492220 	 -90 	 0.00009436 	 0.00000313 
4.492220 	 -105 	 0.00011451 	 0.00000247 
4.492220 	 -120 	 0.00012675 	 0.00000252 
4.488190 	 120 	 0.00024207 	 0.00000452 
4.488190 	 105 	 0.00022762 	 0.00000431 
4.488190 	 90 	 0.00020545 	 0.00000572 
4.488190 	 45 	 0.00019757 	 0.00000440 
4.488190 	 30 	 0.00018044 	 0.00000416 
4.488190 	 15 	 0.00016184 	 0.00000395 
4.488190 	 0 	 0.00017826 	 0.00000419 
4.488190 	 -15 	 0.00016580 	 0.00000394 
4.488190 	 -30 	 0.00018121 	 0.00000412 
4.488190 	 -45 	 0.00017352 	 0.00000404 
4.488190 	 -90 	 0.00017521 	 0.00000552 
4.488190 	 -105 	 0.00023857 	 0.00000465 
4.488190 	 -120 	 0.00024487 	 0.00000457 
4.486130 	 120 	 0.00033957 	 0.00000594 
4.486130 	 105 	 0.00031442 	 0.00000559 
4.486130 	 90 	 0.00026593 	 0.00000732 
4.486130 	 45 	 0.00027126 	 0.00000568 
4.486130 	 30 	 0.00023776 	 0.00000533 
4.486130 	 15 	 0.00022082 	 0.00000511 
4.486130 	 0 	 0.00024177 	 0.00000537 
4.486130 	 -15 	 0.00022762 	 0.00000520 
4.486130 	 -30 	 0.00023908 	 0.00000526 
4.486130 	 -45 	 0.00023755 	 0.00000531 
4.486130 	 -90 	 0.00023127 	 0.00000717 
4.486130 	 -105 	 0.00032346 	 0.00000598 
4.486130 	 -120 	 0.00034729 	 0.00000607 
4.477980 	 120 	 0.00070097 	 0.00001180 
4.477980 	 105 	 0.00067358 	 0.00001127 
4.477980 	 90 	 0.00058343 	 0.00001465 
4.477980 	 45 	 0.00055021 	 0.00001130 
4.477980 	 30 	 0.00049665 	 0.00001056 
4.477980 	 15 	 0.00046123 	 0.00001011 
4.477980 	 0 	 0.00052046 	 0.00001079 
4.477980 	 -15 	 0.00047187 	 0.00001028 
4.477980 	 -30 	 0.00049316 	 0.00001029 
4.477980 	 -45 	 0.00050541 	 0.00001050 
4.477980 	 -90 	 0.00053209 	 0.00001467 
4.477980 	 -105 	 0.00066786 	 0.00001201 
4.477980 	 -120 	 0.00070017 	 0.00001192 
4.460120 	 120 	 0.00091387 	 0.00001500 
4.460120 	 105 	 0.00084341 	 0.00001420 
4.460120 	 90 	 0.00075574 	 0.00001880 
4.460120 	 45 	 0.00071536 	 0.00001426 
4.460120 	 30 	 0.00066167 	 0.00001366 
4.460120 	 15 	 0.00060703 	 0.00001288 
4.460120 	 0 	 0.00067888 	 0.00001368 
4.460120 	 -15 	 0.00060426 	 0.00001287 
4.460120 	 -30 	 0.00063013 	 0.00001310 
4.460120 	 -45 	 0.00065290 	 0.00001334 
4.460120 	 -90 	 0.00066181 	 0.00001803 
4.460120 	 -105 	 0.00085756 	 0.00001507 
4.460120 	 -120 	 0.00089874 	 0.00001495 
4.454990 	 120 	 0.00058895 	 0.00001083 
4.454990 	 105 	 0.00057119 	 0.00001039 
4.454990 	 90 	 0.00051248 	 0.00001395 
4.454990 	 45 	 0.00048733 	 0.00001062 
4.454990 	 30 	 0.00043117 	 0.00000987 
4.454990 	 15 	 0.00039822 	 0.00000945 
4.454990 	 0 	 0.00042355 	 0.00000985 
4.454990 	 -15 	 0.00041383 	 0.00000958 
4.454990 	 -30 	 0.00042711 	 0.00000970 
4.454990 	 -45 	 0.00042255 	 0.00000962 
4.454990 	 -90 	 0.00047014 	 0.00001398 
4.454990 	 -105 	 0.00056346 	 0.00001082 
4.454990 	 -120 	 0.00060012 	 0.00001094 
4.440040 	 120 	 0.00016877 	 0.00000315 
4.440040 	 105 	 0.00014886 	 0.00000288 
4.440040 	 90 	 0.00013479 	 0.00000386 
4.440040 	 45 	 0.00013759 	 0.00000305 
4.440040 	 30 	 0.00012102 	 0.00000292 
4.440040 	 15 	 0.00011138 	 0.00000273 
4.440040 	 0 	 0.00012556 	 0.00000294 
4.440040 	 -15 	 0.00010979 	 0.00000269 
4.440040 	 -30 	 0.00011706 	 0.00000274 
4.440040 	 -45 	 0.00011105 	 0.00000274 
4.440040 	 -90 	 0.00012656 	 0.00000395 
4.440040 	 -105 	 0.00015454 	 0.00000319 
4.440040 	 -120 	 0.00015950 	 0.00000305 
4.420240 	 120 	 0.00007115 	 0.00000136 
4.420240 	 105 	 0.00006442 	 0.00000124 
4.420240 	 90 	 0.00005430 	 0.00000162 
4.420240 	 45 	 0.00005454 	 0.00000131 
4.420240 	 30 	 0.00005499 	 0.00000128 
4.420240 	 15 	 0.00004794 	 0.00000119 
4.420240 	 0 	 0.00005507 	 0.00000129 
4.420240 	 -15 	 0.00004784 	 0.00000118 
4.420240 	 -30 	 0.00005209 	 0.00000123 
4.420240 	 -45 	 0.00005026 	 0.00000120 
4.420240 	 -90 	 0.00004887 	 0.00000156 
4.420240 	 -105 	 0.00006677 	 0.00000138 
4.420240 	 -120 	 0.00006883 	 0.00000133 
4.344880 	 120 	 0.00002868 	 0.00000077 
4.344880 	 105 	 0.00002323 	 0.00000065 
4.344880 	 90 	 0.00001928 	 0.00000092 
4.344880 	 45 	 0.00002422 	 0.00000086 
4.344880 	 30 	 0.00001938 	 0.00000074 
4.344880 	 15 	 0.00002045 	 0.00000077 
4.344880 	 0 	 0.00002409 	 0.00000079 
4.344880 	 -15 	 0.00001870 	 0.00000070 
4.344880 	 -30 	 0.00002115 	 0.00000075 
4.344880 	 -45 	 0.00002112 	 0.00000074 
4.344880 	 -90 	 0.00001471 	 0.00000078 
4.344880 	 -105 	 0.00002291 	 0.00000074 
4.344880 	 -120 	 0.00002373 	 0.00000075 
4.340040 	 120 	 0.00002985 	 0.00000078 
4.340040 	 105 	 0.00002559 	 0.00000071 
4.340040 	 90 	 0.00002157 	 0.00000090 
4.340040 	 45 	 0.00002472 	 0.00000082 
4.340040 	 30 	 0.00002459 	 0.00000081 
4.340040 	 15 	 0.00002541 	 0.00000082 
4.340040 	 0 	 0.00002909 	 0.00000084 
4.340040 	 -15 	 0.00002315 	 0.00000077 
4.340040 	 -30 	 0.00002475 	 0.00000081 
4.340040 	 -45 	 0.00002578 	 0.00000078 
4.340040 	 -90 	 0.00001832 	 0.00000083 
4.340040 	 -105 	 0.00002450 	 0.00000076 
4.340040 	 -120 	 0.00002587 	 0.00000075 
4.335150 	 120 	 0.00004624 	 0.00000105 
4.335150 	 105 	 0.00004066 	 0.00000092 
4.335150 	 90 	 0.00003326 	 0.00000124 
4.335150 	 45 	 0.00004400 	 0.00000112 
4.335150 	 30 	 0.00004097 	 0.00000105 
4.335150 	 15 	 0.00004379 	 0.00000109 
4.335150 	 0 	 0.00004573 	 0.00000111 
4.335150 	 -15 	 0.00004600 	 0.00000107 
4.335150 	 -30 	 0.00004186 	 0.00000106 
4.335150 	 -45 	 0.00003786 	 0.00000105 
4.335150 	 -90 	 0.00002559 	 0.00000114 
4.335150 	 -105 	 0.00004465 	 0.00000097 
4.335150 	 -120 	 0.00004706 	 0.00000105 
4.333240 	 120 	 0.00006105 	 0.00000131 
4.333240 	 105 	 0.00005152 	 0.00000115 
4.333240 	 90 	 0.00004536 	 0.00000160 
4.333240 	 45 	 0.00005551 	 0.00000135 
4.333240 	 30 	 0.00005360 	 0.00000135 
4.333240 	 15 	 0.00006026 	 0.00000138 
4.333240 	 0 	 0.00006234 	 0.00000138 
4.333240 	 -15 	 0.00005495 	 0.00000129 
4.333240 	 -30 	 0.00005499 	 0.00000134 
4.333240 	 -45 	 0.00005066 	 0.00000127 
4.333240 	 -90 	 0.00004180 	 0.00000161 
4.333240 	 -105 	 0.00004963 	 0.00000126 
4.333240 	 -120 	 0.00006302 	 0.00000131 
4.331190 	 120 	 0.00009436 	 0.00000192 
4.331190 	 105 	 0.00007460 	 0.00000169 
4.331190 	 90 	 0.00006214 	 0.00000222 
4.331190 	 45 	 0.00008230 	 0.00000192 
4.331190 	 30 	 0.00008484 	 0.00000197 
4.331190 	 15 	 0.00009069 	 0.00000202 
4.331190 	 0 	 0.00010004 	 0.00000204 
4.331190 	 -15 	 0.00008565 	 0.00000190 
4.331190 	 -30 	 0.00008854 	 0.00000196 
4.331190 	 -45 	 0.00007676 	 0.00000187 
4.331190 	 -90 	 0.00005058 	 0.00000206 
4.331190 	 -105 	 0.00007592 	 0.00000180 
4.331190 	 -120 	 0.00008367 	 0.00000186 
4.329080 	 120 	 0.00013107 	 0.00000246 
4.329080 	 105 	 0.00010305 	 0.00000213 
4.329080 	 90 	 0.00008155 	 0.00000265 
4.329080 	 45 	 0.00011601 	 0.00000257 
4.329080 	 30 	 0.00011861 	 0.00000253 
4.329080 	 15 	 0.00012917 	 0.00000251 
4.329080 	 0 	 0.00014353 	 0.00000267 
4.329080 	 -15 	 0.00012871 	 0.00000254 
4.329080 	 -30 	 0.00011577 	 0.00000244 
4.329080 	 -45 	 0.00010782 	 0.00000236 
4.329080 	 -90 	 0.00007820 	 0.00000271 
4.329080 	 -105 	 0.00010981 	 0.00000233 
4.329080 	 -120 	 0.00012715 	 0.00000244 
4.327110 	 120 	 0.00019378 	 0.00000349 
4.327110 	 105 	 0.00015331 	 0.00000305 
4.327110 	 90 	 0.00013538 	 0.00000401 
4.327110 	 45 	 0.00017300 	 0.00000359 
4.327110 	 30 	 0.00018031 	 0.00000364 
4.327110 	 15 	 0.00018046 	 0.00000351 
4.327110 	 0 	 0.00020399 	 0.00000374 
4.327110 	 -15 	 0.00017782 	 0.00000348 
4.327110 	 -30 	 0.00017685 	 0.00000347 
4.327110 	 -45 	 0.00015770 	 0.00000338 
4.327110 	 -90 	 0.00011628 	 0.00000395 
4.327110 	 -105 	 0.00015995 	 0.00000323 
4.327110 	 -120 	 0.00018508 	 0.00000342 
4.325210 	 120 	 0.00023471 	 0.00000443 
4.325210 	 105 	 0.00019647 	 0.00000389 
4.325210 	 90 	 0.00015959 	 0.00000499 
4.325210 	 45 	 0.00022426 	 0.00000465 
4.325210 	 30 	 0.00022186 	 0.00000464 
4.325210 	 15 	 0.00022747 	 0.00000454 
4.325210 	 0 	 0.00026199 	 0.00000474 
4.325210 	 -15 	 0.00023395 	 0.00000444 
4.325210 	 -30 	 0.00023164 	 0.00000452 
4.325210 	 -45 	 0.00020081 	 0.00000425 
4.325210 	 -90 	 0.00014000 	 0.00000489 
4.325210 	 -105 	 0.00020009 	 0.00000414 
4.325210 	 -120 	 0.00023085 	 0.00000437 
4.322980 	 120 	 0.00030404 	 0.00000565 
4.322980 	 105 	 0.00023876 	 0.00000489 
4.322980 	 90 	 0.00019283 	 0.00000629 
4.322980 	 45 	 0.00026190 	 0.00000582 
4.322980 	 30 	 0.00028418 	 0.00000588 
4.322980 	 15 	 0.00027785 	 0.00000561 
4.322980 	 0 	 0.00033488 	 0.00000608 
4.322980 	 -15 	 0.00028956 	 0.00000567 
4.322980 	 -30 	 0.00026420 	 0.00000551 
4.322980 	 -45 	 0.00024882 	 0.00000539 
4.322980 	 -90 	 0.00017435 	 0.00000619 
4.322980 	 -105 	 0.00024753 	 0.00000534 
4.322980 	 -120 	 0.00029014 	 0.00000553 
4.321160 	 120 	 0.00033127 	 0.00000624 
4.321160 	 105 	 0.00027447 	 0.00000553 
4.321160 	 90 	 0.00020940 	 0.00000688 
4.321160 	 45 	 0.00030452 	 0.00000654 
4.321160 	 30 	 0.00030890 	 0.00000645 
4.321160 	 15 	 0.00030567 	 0.00000623 
4.321160 	 0 	 0.00036212 	 0.00000673 
4.321160 	 -15 	 0.00031229 	 0.00000620 
4.321160 	 -30 	 0.00030485 	 0.00000628 
4.321160 	 -45 	 0.00025232 	 0.00000586 
4.321160 	 -90 	 0.00019494 	 0.00000716 
4.321160 	 -105 	 0.00026426 	 0.00000576 
4.321160 	 -120 	 0.00031620 	 0.00000613 
4.319170 	 120 	 0.00033421 	 0.00000690 
4.319170 	 105 	 0.00027290 	 0.00000605 
4.319170 	 90 	 0.00024807 	 0.00000828 
4.319170 	 45 	 0.00032033 	 0.00000735 
4.319170 	 30 	 0.00032330 	 0.00000721 
4.319170 	 15 	 0.00033620 	 0.00000704 
4.319170 	 0 	 0.00037943 	 0.00000748 
4.319170 	 -15 	 0.00033558 	 0.00000709 
4.319170 	 -30 	 0.00032518 	 0.00000696 
4.319170 	 -45 	 0.00029613 	 0.00000681 
4.319170 	 -90 	 0.00021233 	 0.00000807 
4.319170 	 -105 	 0.00030063 	 0.00000675 
4.319170 	 -120 	 0.00032885 	 0.00000688 
4.317200 	 120 	 0.00036066 	 0.00000665 
4.317200 	 105 	 0.00029042 	 0.00000581 
4.317200 	 90 	 0.00024613 	 0.00000756 
4.317200 	 45 	 0.00032620 	 0.00000695 
4.317200 	 30 	 0.00033079 	 0.00000673 
4.317200 	 15 	 0.00034418 	 0.00000667 
4.317200 	 0 	 0.00039195 	 0.00000709 
4.317200 	 -15 	 0.00034427 	 0.00000667 
4.317200 	 -30 	 0.00032933 	 0.00000664 
4.317200 	 -45 	 0.00029173 	 0.00000640 
4.317200 	 -90 	 0.00021523 	 0.00000748 
4.317200 	 -105 	 0.00031349 	 0.00000633 
4.317200 	 -120 	 0.00032896 	 0.00000646 
4.315130 	 120 	 0.00036607 	 0.00000720 
4.315130 	 105 	 0.00029039 	 0.00000622 
4.315130 	 90 	 0.00023677 	 0.00000823 
4.315130 	 45 	 0.00034180 	 0.00000762 
4.315130 	 30 	 0.00033824 	 0.00000740 
4.315130 	 15 	 0.00035356 	 0.00000731 
4.315130 	 0 	 0.00041522 	 0.00000780 
4.315130 	 -15 	 0.00036748 	 0.00000740 
4.315130 	 -30 	 0.00034179 	 0.00000737 
4.315130 	 -45 	 0.00031470 	 0.00000706 
4.315130 	 -90 	 0.00021664 	 0.00000798 
4.315130 	 -105 	 0.00030624 	 0.00000678 
4.315130 	 -120 	 0.00035984 	 0.00000716 
4.313110 	 120 	 0.00035519 	 0.00000697 
4.313110 	 105 	 0.00030176 	 0.00000622 
4.313110 	 90 	 0.00024803 	 0.00000784 
4.313110 	 45 	 0.00035177 	 0.00000740 
4.313110 	 30 	 0.00035148 	 0.00000725 
4.313110 	 15 	 0.00034911 	 0.00000711 
4.313110 	 0 	 0.00040389 	 0.00000756 
4.313110 	 -15 	 0.00035960 	 0.00000707 
4.313110 	 -30 	 0.00034510 	 0.00000698 
4.313110 	 -45 	 0.00029685 	 0.00000670 
4.313110 	 -90 	 0.00022104 	 0.00000774 
4.313110 	 -105 	 0.00030922 	 0.00000663 
4.313110 	 -120 	 0.00036027 	 0.00000702 
4.311170 	 120 	 0.00036916 	 0.00000683 
4.311170 	 105 	 0.00030497 	 0.00000603 
4.311170 	 90 	 0.00025885 	 0.00000780 
4.311170 	 45 	 0.00032318 	 0.00000714 
4.311170 	 30 	 0.00035983 	 0.00000720 
4.311170 	 15 	 0.00034201 	 0.00000691 
4.311170 	 0 	 0.00039567 	 0.00000727 
4.311170 	 -15 	 0.00033784 	 0.00000682 
4.311170 	 -30 	 0.00033260 	 0.00000691 
4.311170 	 -45 	 0.00029137 	 0.00000650 
4.311170 	 -90 	 0.00021090 	 0.00000758 
4.311170 	 -105 	 0.00030823 	 0.00000649 
4.311170 	 -120 	 0.00036393 	 0.00000695 
4.309300 	 120 	 0.00037684 	 0.00000743 
4.309300 	 105 	 0.00029623 	 0.00000631 
4.309300 	 90 	 0.00026075 	 0.00000855 
4.309300 	 45 	 0.00033956 	 0.00000771 
4.309300 	 30 	 0.00034895 	 0.00000770 
4.309300 	 15 	 0.00035997 	 0.00000747 
4.309300 	 0 	 0.00040360 	 0.00000786 
4.309300 	 -15 	 0.00034369 	 0.00000736 
4.309300 	 -30 	 0.00034737 	 0.00000748 
4.309300 	 -45 	 0.00030498 	 0.00000706 
4.309300 	 -90 	 0.00022375 	 0.00000831 
4.309300 	 -105 	 0.00031148 	 0.00000700 
4.309300 	 -120 	 0.00036855 	 0.00000741 
4.307250 	 120 	 0.00036552 	 0.00000739 
4.307250 	 105 	 0.00030953 	 0.00000653 
4.307250 	 90 	 0.00025223 	 0.00000857 
4.307250 	 45 	 0.00034188 	 0.00000781 
4.307250 	 30 	 0.00036031 	 0.00000771 
4.307250 	 15 	 0.00035117 	 0.00000755 
4.307250 	 0 	 0.00041402 	 0.00000800 
4.307250 	 -15 	 0.00036044 	 0.00000746 
4.307250 	 -30 	 0.00033652 	 0.00000732 
4.307250 	 -45 	 0.00031124 	 0.00000718 
4.307250 	 -90 	 0.00021977 	 0.00000814 
4.307250 	 -105 	 0.00030893 	 0.00000698 
4.307250 	 -120 	 0.00035143 	 0.00000729 
4.305230 	 120 	 0.00039177 	 0.00000723 
4.305230 	 105 	 0.00032605 	 0.00000641 
4.305230 	 90 	 0.00026360 	 0.00000803 
4.305230 	 45 	 0.00034950 	 0.00000746 
4.305230 	 30 	 0.00036468 	 0.00000742 
4.305230 	 15 	 0.00036039 	 0.00000720 
