2.905950 	 0 	 0.00591861 	 0.00012184 
2.905950 	 0 	 0.00549355 	 0.00008213 
2.906440 	 0 	 0.00315548 	 0.00011253 
2.906750 	 0 	 0.00576210 	 0.00011963 
2.907060 	 0 	 0.00349519 	 0.00012468 
2.907390 	 0 	 0.00153476 	 0.00005659 
2.907880 	 0 	 0.00092771 	 0.00002808 
2.908500 	 0 	 0.00064529 	 0.00003010 
2.909040 	 0 	 0.00048638 	 0.00001899 
2.909490 	 0 	 0.00040156 	 0.00001680 
2.910010 	 0 	 0.00032037 	 0.00001545 
2.910270 	 0 	 0.00030443 	 0.00001566 
2.911500 	 0 	 0.00024902 	 0.00001333 
2.912470 	 0 	 0.00018283 	 0.00001313 
2.913410 	 0 	 0.00017492 	 0.00001115 
2.913930 	 0 	 0.00020500 	 0.00001205 
2.914450 	 0 	 0.00034216 	 0.00001914 
2.915040 	 0 	 0.00097395 	 0.00003214 
2.915370 	 0 	 0.00381114 	 0.00007758 
2.915490 	 0 	 0.00429686 	 0.00006913 
2.915660 	 0 	 0.00359260 	 0.00009152 
2.915850 	 0 	 0.00243839 	 0.00006430 
2.916040 	 0 	 0.00144612 	 0.00004567 
2.916480 	 0 	 0.00062260 	 0.00002286 
2.916930 	 0 	 0.00048692 	 0.00001781 
2.917450 	 0 	 0.00027519 	 0.00000910 
2.917930 	 0 	 0.00022665 	 0.00001276 
2.918400 	 0 	 0.00017923 	 0.00000751 
2.918920 	 0 	 0.00015933 	 0.00000771 
2.919460 	 0 	 0.00013608 	 0.00000649 
2.919910 	 0 	 0.00011436 	 0.00000684 
2.920430 	 0 	 0.00011572 	 0.00000747 
2.920840 	 0 	 0.00011507 	 0.00000791 
2.921430 	 0 	 0.00010411 	 0.00000667 
2.921900 	 0 	 0.00009243 	 0.00000711 
2.922470 	 0 	 0.00009346 	 0.00000678 
2.922970 	 0 	 0.00008703 	 0.00000754 
2.923460 	 0 	 0.00008013 	 0.00000803 
2.925830 	 0 	 0.00009766 	 0.00000754 
2.929790 	 0 	 0.00009004 	 0.00000795 
2.939660 	 0 	 0.00013273 	 0.00000876 
2.950060 	 0 	 0.00030648 	 0.00001222 
2.959700 	 0 	 0.00031819 	 0.00001260 
2.969840 	 0 	 0.00023929 	 0.00000992 
2.970740 	 0 	 0.00028315 	 0.00002807 
2.979790 	 0 	 0.00026095 	 0.00001195 
2.980230 	 0 	 0.00025928 	 0.00002144 
2.989670 	 0 	 0.00035867 	 0.00001390 
2.990920 	 0 	 0.00047492 	 0.00002996 
2.994940 	 0 	 0.00057106 	 0.00003679 
2.998850 	 0 	 0.00064661 	 0.00003185 
2.998900 	 0 	 0.00069360 	 0.00004576 
2.999910 	 0 	 0.00075886 	 0.00003939 
2.999930 	 0 	 0.00072462 	 0.00002603 
3.001390 	 0 	 0.00087646 	 0.00002834 
3.002520 	 0 	 0.00095208 	 0.00003441 
3.003360 	 0 	 0.00102208 	 0.00004610 
3.004030 	 0 	 0.00099627 	 0.00002920 
3.004340 	 0 	 0.00104865 	 0.00004724 
3.005500 	 0 	 0.00128660 	 0.00003392 
3.006380 	 0 	 0.00131320 	 0.00003395 
3.007540 	 0 	 0.00152231 	 0.00003323 
3.008070 	 0 	 0.00149613 	 0.00003979 
3.008430 	 0 	 0.00169500 	 0.00003787 
3.009550 	 0 	 0.00203775 	 0.00004654 
3.010010 	 0 	 0.00205210 	 0.00003774 
3.010470 	 0 	 0.00246949 	 0.00004388 
3.011280 	 0 	 0.00255979 	 0.00005742 
3.011740 	 0 	 0.00272993 	 0.00005948 
3.012050 	 0 	 0.00293857 	 0.00006150 
3.012290 	 0 	 0.00309126 	 0.00005581 
3.012490 	 0 	 0.00321288 	 0.00006559 
3.012680 	 0 	 0.00332155 	 0.00005592 
3.012990 	 0 	 0.00329676 	 0.00006249 
3.013520 	 0 	 0.00337710 	 0.00006181 
3.013880 	 0 	 0.00327119 	 0.00006107 
3.014360 	 0 	 0.00283724 	 0.00005389 
3.014410 	 0 	 0.00223796 	 0.00005961 
3.015010 	 0 	 0.00250561 	 0.00005997 
3.015510 	 0 	 0.00209974 	 0.00004379 
3.016070 	 0 	 0.00184864 	 0.00004007 
3.016500 	 0 	 0.00162758 	 0.00004098 
3.017030 	 0 	 0.00145849 	 0.00003290 
3.017530 	 0 	 0.00129256 	 0.00002785 
3.018090 	 0 	 0.00114679 	 0.00002880 
3.018520 	 0 	 0.00095640 	 0.00003896 
3.018570 	 0 	 0.00108141 	 0.00003647 
3.018980 	 0 	 0.00099315 	 0.00003710 
3.020040 	 0 	 0.00087676 	 0.00003755 
3.022180 	 0 	 0.00072330 	 0.00003444 
3.022470 	 0 	 0.00069477 	 0.00002809 
3.025860 	 0 	 0.00058767 	 0.00003067 
3.026340 	 0 	 0.00057087 	 0.00002813 
3.029910 	 0 	 0.00052645 	 0.00002888 
3.030340 	 0 	 0.00054663 	 0.00002496 
3.032030 	 0 	 0.00061138 	 0.00002367 
3.032440 	 0 	 0.00067600 	 0.00002822 
3.033000 	 0 	 0.00067191 	 0.00003274 
3.033500 	 0 	 0.00130297 	 0.00003656 
3.033600 	 0 	 0.00078566 	 0.00003384 
3.033670 	 0 	 0.00193909 	 0.00004264 
3.033990 	 0 	 0.00100522 	 0.00003264 
3.034010 	 0 	 0.00555217 	 0.00007599 
3.034230 	 0 	 0.00296058 	 0.00004197 
3.034320 	 0 	 0.00148256 	 0.00003188 
3.034440 	 0 	 0.00479468 	 0.00004720 
3.034520 	 0 	 0.00227366 	 0.00005002 
3.034830 	 0 	 0.00414935 	 0.00007967 
3.034880 	 0 	 0.00298327 	 0.00004641 
3.035050 	 0 	 0.00573667 	 0.00009341 
3.035940 	 0 	 0.00242125 	 0.00005840 
3.036980 	 0 	 0.00112564 	 0.00004114 
3.037990 	 0 	 0.00088500 	 0.00003836 
3.038790 	 0 	 0.00083252 	 0.00002616 
3.038980 	 0 	 0.00082042 	 0.00003762 
3.040020 	 0 	 0.00082748 	 0.00002970 
3.042020 	 0 	 0.00080848 	 0.00003385 
3.042960 	 0 	 0.00084774 	 0.00002737 
3.045910 	 0 	 0.00079507 	 0.00003825 
3.046950 	 0 	 0.00069093 	 0.00002883 
3.048910 	 0 	 0.00062651 	 0.00002697 
3.050000 	 0 	 0.00059161 	 0.00003213 
3.052900 	 0 	 0.00056482 	 0.00002636 
3.054010 	 0 	 0.00051898 	 0.00003146 
3.056940 	 0 	 0.00053863 	 0.00002825 
3.058010 	 0 	 0.00050673 	 0.00003064 
3.059970 	 0 	 0.00053982 	 0.00003006 
3.060480 	 0 	 0.00059236 	 0.00003409 
3.060940 	 0 	 0.00068618 	 0.00002494 
3.060960 	 0 	 0.00065846 	 0.00003632 
3.061300 	 0 	 0.00068015 	 0.00003625 
3.061470 	 0 	 0.00063255 	 0.00003570 
3.061780 	 0 	 0.00068883 	 0.00003867 
3.062000 	 0 	 0.00069211 	 0.00003778 
3.062270 	 0 	 0.00070476 	 0.00003714 
3.062580 	 0 	 0.00074940 	 0.00003514 
3.062800 	 0 	 0.00074179 	 0.00003749 
3.062920 	 0 	 0.00077435 	 0.00002702 
3.063120 	 0 	 0.00071851 	 0.00004072 
3.063240 	 0 	 0.00073678 	 0.00003926 
3.063530 	 0 	 0.00079136 	 0.00002391 
3.063750 	 0 	 0.00078359 	 0.00002265 
3.063890 	 0 	 0.00075328 	 0.00003154 
3.064040 	 0 	 0.00080686 	 0.00002355 
3.064180 	 0 	 0.00077781 	 0.00002341 
3.064450 	 0 	 0.00073710 	 0.00002716 
3.064550 	 0 	 0.00066581 	 0.00003185 
3.064810 	 0 	 0.00070787 	 0.00002171 
3.064860 	 0 	 0.00065250 	 0.00003151 
3.064980 	 0 	 0.00075841 	 0.00002310 
3.065320 	 0 	 0.00075423 	 0.00002352 
3.065470 	 0 	 0.00066581 	 0.00002224 
3.065830 	 0 	 0.00065876 	 0.00002263 
3.066030 	 0 	 0.00065782 	 0.00002209 
3.066200 	 0 	 0.00066847 	 0.00002545 
3.066580 	 0 	 0.00063290 	 0.00002064 
3.067070 	 0 	 0.00060901 	 0.00002311 
3.067580 	 0 	 0.00059691 	 0.00002346 
3.067870 	 0 	 0.00058110 	 0.00002356 
3.069130 	 0 	 0.00061383 	 0.00002494 
3.069980 	 0 	 0.00072521 	 0.00002382 
3.070420 	 0 	 0.00102846 	 0.00003398 
3.070950 	 0 	 0.00090045 	 0.00002405 
3.070970 	 0 	 0.00148438 	 0.00003984 
3.071920 	 0 	 0.00417062 	 0.00010404 
3.072040 	 0 	 0.00616042 	 0.00010680 
3.072090 	 0 	 0.00183927 	 0.00003798 
3.072410 	 0 	 0.01032829 	 0.00018364 
3.072450 	 0 	 0.00261029 	 0.00003691 
3.072600 	 0 	 0.01131305 	 0.00011721 
3.072790 	 0 	 0.00454060 	 0.00005764 
3.072920 	 0 	 0.00975401 	 0.00009946 
3.073090 	 0 	 0.00802556 	 0.00010150 
3.073090 	 0 	 0.00763573 	 0.00007728 
3.073280 	 0 	 0.01068514 	 0.00008127 
3.073400 	 0 	 0.00692530 	 0.00009741 
3.073620 	 0 	 0.01084904 	 0.00008497 
3.073740 	 0 	 0.00515121 	 0.00008246 
3.073840 	 0 	 0.00879626 	 0.00008552 
3.073980 	 0 	 0.00344350 	 0.00005104 
3.074010 	 0 	 0.00693371 	 0.00007126 
3.074300 	 0 	 0.00460692 	 0.00006345 
3.074520 	 0 	 0.00216156 	 0.00005081 
3.074520 	 0 	 0.00348751 	 0.00005437 
3.074910 	 0 	 0.00160125 	 0.00004576 
3.075050 	 0 	 0.00217085 	 0.00004138 
3.075370 	 0 	 0.00171269 	 0.00004101 
3.075900 	 0 	 0.00108732 	 0.00003607 
3.075930 	 0 	 0.00136436 	 0.00003597 
3.076440 	 0 	 0.00110896 	 0.00003439 
3.076970 	 0 	 0.00103047 	 0.00003453 
3.077840 	 0 	 0.00086008 	 0.00003076 
3.078010 	 0 	 0.00091977 	 0.00002671 
3.080010 	 0 	 0.00082971 	 0.00003995 
3.081900 	 0 	 0.00082314 	 0.00004137 
3.082050 	 0 	 0.00077267 	 0.00003102 
3.082900 	 0 	 0.00078856 	 0.00003083 
3.083560 	 0 	 0.00079388 	 0.00003004 
3.085060 	 0 	 0.00080972 	 0.00002980 
3.085790 	 0 	 0.00076238 	 0.00002853 
3.086040 	 0 	 0.00079620 	 0.00003258 
3.087980 	 0 	 0.00077256 	 0.00002753 
3.088980 	 0 	 0.00073217 	 0.00002698 
3.089590 	 0 	 0.00071809 	 0.00002570 
3.089980 	 0 	 0.00077840 	 0.00002704 
3.091020 	 0 	 0.00076850 	 0.00002718 
3.091970 	 0 	 0.00083332 	 0.00003027 
3.093050 	 0 	 0.00075618 	 0.00002824 
3.093700 	 0 	 0.00080016 	 0.00002777 
3.094120 	 0 	 0.00078441 	 0.00002900 
3.095090 	 0 	 0.00077952 	 0.00002840 
3.095970 	 0 	 0.00079050 	 0.00003707 
3.097840 	 0 	 0.00081071 	 0.00002962 
3.097990 	 0 	 0.00084724 	 0.00003062 
3.098990 	 0 	 0.00089786 	 0.00002540 
3.099450 	 0 	 0.00102554 	 0.00002818 
3.099600 	 0 	 0.00085497 	 0.00003686 
3.099940 	 0 	 0.00094194 	 0.00002962 
3.099970 	 0 	 0.00115968 	 0.00003774 
3.100500 	 0 	 0.00169466 	 0.00007146 
3.100650 	 0 	 0.00110061 	 0.00003595 
3.100700 	 0 	 0.00212615 	 0.00004457 
3.101260 	 0 	 0.00151846 	 0.00003908 
3.101450 	 0 	 0.00166584 	 0.00004547 
3.101750 	 0 	 0.00228770 	 0.00004426 
3.102110 	 0 	 0.00354267 	 0.00005921 
3.102310 	 0 	 0.00420455 	 0.00006503 
3.102480 	 0 	 0.00459808 	 0.00006738 
3.102670 	 0 	 0.00433216 	 0.00007028 
3.103010 	 0 	 0.00353725 	 0.00006504 
3.103530 	 0 	 0.00222536 	 0.00004699 
3.104010 	 0 	 0.00158884 	 0.00003908 
3.104530 	 0 	 0.00118596 	 0.00003769 
3.104890 	 0 	 0.00094011 	 0.00003002 
3.105060 	 0 	 0.00106841 	 0.00003031 
3.105380 	 0 	 0.00098621 	 0.00003081 
3.105920 	 0 	 0.00092336 	 0.00003110 
3.106580 	 0 	 0.00088776 	 0.00003433 
3.107090 	 0 	 0.00090301 	 0.00003410 
3.107450 	 0 	 0.00083874 	 0.00003525 
3.107840 	 0 	 0.00084807 	 0.00003793 
3.108820 	 0 	 0.00080113 	 0.00002970 
3.112000 	 0 	 0.00090048 	 0.00003695 
3.112780 	 0 	 0.00083786 	 0.00003059 
3.115590 	 0 	 0.00092420 	 0.00003778 
3.116690 	 0 	 0.00096601 	 0.00003257 
3.120010 	 0 	 0.00107150 	 0.00003843 
3.120750 	 0 	 0.00104472 	 0.00002947 
3.124000 	 0 	 0.00110745 	 0.00003936 
3.124730 	 0 	 0.00108058 	 0.00003688 
3.127890 	 0 	 0.00106269 	 0.00003386 
3.128820 	 0 	 0.00104218 	 0.00003182 
3.132720 	 0 	 0.00098409 	 0.00004306 
3.134900 	 0 	 0.00090244 	 0.00002911 
3.136760 	 0 	 0.00084417 	 0.00003312 
3.138950 	 0 	 0.00087794 	 0.00002962 
3.140930 	 0 	 0.00069911 	 0.00003086 
3.142730 	 0 	 0.00072857 	 0.00002586 
3.142780 	 0 	 0.00066818 	 0.00002554 
3.146800 	 0 	 0.00061634 	 0.00003073 
3.147640 	 0 	 0.00062469 	 0.00003168 
3.150860 	 0 	 0.00053120 	 0.00002889 
3.152040 	 0 	 0.00053306 	 0.00002863 
3.152900 	 0 	 0.00051809 	 0.00002935 
3.155110 	 0 	 0.00048163 	 0.00003100 
3.156090 	 0 	 0.00051406 	 0.00004057 
3.157000 	 0 	 0.00053076 	 0.00001941 
3.157000 	 0 	 0.00050459 	 0.00002499 
3.157820 	 0 	 0.00052620 	 0.00002664 
3.158210 	 0 	 0.00057848 	 0.00003758 
3.158360 	 0 	 0.00052668 	 0.00002047 
3.158870 	 0 	 0.00058649 	 0.00002709 
3.159050 	 0 	 0.00065557 	 0.00004452 
3.159190 	 0 	 0.00069664 	 0.00003874 
3.159560 	 0 	 0.00151777 	 0.00005605 
3.159760 	 0 	 0.00294736 	 0.00006939 
3.159810 	 0 	 0.00075172 	 0.00003591 
3.160790 	 0 	 0.00230344 	 0.00006120 
3.160870 	 0 	 0.00213481 	 0.00004394 
3.161660 	 0 	 0.00083587 	 0.00002072 
3.161830 	 0 	 0.00085705 	 0.00004428 
3.162490 	 0 	 0.00063925 	 0.00002605 
3.163010 	 0 	 0.00063893 	 0.00003626 
3.163160 	 0 	 0.00065698 	 0.00002281 
3.163700 	 0 	 0.00066915 	 0.00004460 
3.163920 	 0 	 0.00060893 	 0.00001911 
3.164880 	 0 	 0.00064338 	 0.00004113 
3.165250 	 0 	 0.00064167 	 0.00001965 
3.165920 	 0 	 0.00063956 	 0.00004187 
3.166610 	 0 	 0.00064089 	 0.00002695 
3.167100 	 0 	 0.00068700 	 0.00004384 
3.167640 	 0 	 0.00070047 	 0.00002668 
3.168080 	 0 	 0.00074658 	 0.00004266 
3.168900 	 0 	 0.00076254 	 0.00002534 
3.168970 	 0 	 0.00077089 	 0.00004331 
3.170030 	 0 	 0.00091366 	 0.00004665 
3.170430 	 0 	 0.00092882 	 0.00002955 
3.171040 	 0 	 0.00102982 	 0.00004736 
3.172000 	 0 	 0.00123758 	 0.00005135 
3.172790 	 0 	 0.00137710 	 0.00003908 
3.172920 	 0 	 0.00140732 	 0.00005451 
3.173830 	 0 	 0.00160849 	 0.00003373 
3.174050 	 0 	 0.00177077 	 0.00005937 
3.174620 	 0 	 0.00199008 	 0.00005880 
3.174840 	 0 	 0.00192676 	 0.00004581 
3.175090 	 0 	 0.00208152 	 0.00006221 
3.175930 	 0 	 0.00240532 	 0.00006731 
3.177090 	 0 	 0.00267160 	 0.00006835 
3.177280 	 0 	 0.00214653 	 0.00004258 
3.177630 	 0 	 0.00247021 	 0.00006849 
3.177830 	 0 	 0.00247923 	 0.00006784 
3.178150 	 0 	 0.00226298 	 0.00005803 
3.178490 	 0 	 0.00234796 	 0.00006730 
3.178860 	 0 	 0.00221595 	 0.00006593 
3.179830 	 0 	 0.00197117 	 0.00005537 
3.181110 	 0 	 0.00168878 	 0.00005978 
3.181980 	 0 	 0.00143906 	 0.00005474 
3.182990 	 0 	 0.00116784 	 0.00004977 
3.183850 	 0 	 0.00076670 	 0.00002167 
3.183850 	 0 	 0.00097562 	 0.00003615 
3.183980 	 0 	 0.00101388 	 0.00004760 
3.184990 	 0 	 0.00085821 	 0.00004237 
3.186000 	 0 	 0.00076443 	 0.00004420 
3.187040 	 0 	 0.00061117 	 0.00003723 
3.188050 	 0 	 0.00050765 	 0.00003477 
3.188920 	 0 	 0.00049517 	 0.00003203 
3.189830 	 0 	 0.00048691 	 0.00001181 
3.189930 	 0 	 0.00045844 	 0.00003408 
3.191000 	 0 	 0.00043365 	 0.00003125 
3.191960 	 0 	 0.00040330 	 0.00001552 
3.191990 	 0 	 0.00043091 	 0.00002917 
3.192980 	 0 	 0.00033237 	 0.00003383 
3.193840 	 0 	 0.00035077 	 0.00002939 
3.193920 	 0 	 0.00034526 	 0.00002674 
3.194930 	 0 	 0.00035169 	 0.00002971 
3.195010 	 0 	 0.00038189 	 0.00003328 
3.195900 	 0 	 0.00033712 	 0.00002804 
3.196000 	 0 	 0.00028206 	 0.00003169 
3.196990 	 0 	 0.00029784 	 0.00002842 
3.196990 	 0 	 0.00032666 	 0.00002833 
3.197600 	 0 	 0.00032108 	 0.00001937 
3.197950 	 0 	 0.00029529 	 0.00002914 
3.198670 	 0 	 0.00030202 	 0.00003039 
3.198920 	 0 	 0.00027532 	 0.00003260 
3.200500 	 0 	 0.00027146 	 0.00002284 
2.118370 	 15 	 0.00006147 	 0.00001023 
2.120470 	 15 	 0.00006319 	 0.00001158 
2.121540 	 15 	 0.00009574 	 0.00001624 
2.122510 	 15 	 0.00013946 	 0.00001188 
2.122990 	 15 	 0.00025859 	 0.00001435 
2.123510 	 15 	 0.00051730 	 0.00002228 
2.123820 	 15 	 0.00041439 	 0.00002008 
2.124990 	 15 	 0.00015311 	 0.00001607 
2.126020 	 15 	 0.00011749 	 0.00001181 
2.126890 	 15 	 0.00010030 	 0.00001277 
2.164570 	 15 	 0.00005654 	 0.00000638 
2.168990 	 15 	 0.00004521 	 0.00000564 
2.174500 	 15 	 0.00045643 	 0.00002449 
2.174870 	 15 	 0.00046133 	 0.00001417 
2.175030 	 15 	 0.00117255 	 0.00003369 
2.175420 	 15 	 0.00037586 	 0.00002701 
2.176030 	 15 	 0.00019015 	 0.00000997 
2.176440 	 15 	 0.00007988 	 0.00000893 
2.176890 	 15 	 0.00009346 	 0.00001342 
2.194720 	 15 	 0.00006433 	 0.00000849 
2.197410 	 15 	 0.00014664 	 0.00001190 
2.198050 	 15 	 0.00007927 	 0.00001019 
2.198110 	 15 	 0.00018806 	 0.00001892 
2.198440 	 15 	 0.00007210 	 0.00001105 
2.198990 	 15 	 0.00028969 	 0.00002680 
2.199380 	 15 	 0.00014890 	 0.00002396 
2.199790 	 15 	 0.00007261 	 0.00000790 
2.299810 	 15 	 0.00007169 	 0.00001112 
2.322880 	 15 	 0.00002858 	 0.00000705 
2.324060 	 15 	 0.00003997 	 0.00000993 
2.324460 	 15 	 0.00005603 	 0.00001074 
2.325070 	 15 	 0.00006574 	 0.00001001 
2.325480 	 15 	 0.00009481 	 0.00000981 
2.325810 	 15 	 0.00011030 	 0.00001432 
2.325960 	 15 	 0.00012309 	 0.00001425 
2.326550 	 15 	 0.00014188 	 0.00001195 
2.327020 	 15 	 0.00010602 	 0.00001261 
2.327550 	 15 	 0.00008969 	 0.00001058 
2.328010 	 15 	 0.00006174 	 0.00001947 
2.328560 	 15 	 0.00004550 	 0.00001064 
2.329020 	 15 	 0.00005087 	 0.00000821 
2.329910 	 15 	 0.00004208 	 0.00000810 
2.333970 	 15 	 0.00002774 	 0.00000518 
2.341780 	 15 	 0.00002257 	 0.00000468 
2.354660 	 15 	 0.00004405 	 0.00001079 
2.355190 	 15 	 0.00004564 	 0.00000966 
2.355730 	 15 	 0.00005992 	 0.00001191 
2.356430 	 15 	 0.00006801 	 0.00000996 
2.356940 	 15 	 0.00007793 	 0.00000911 
2.357430 	 15 	 0.00009401 	 0.00001160 
2.357740 	 15 	 0.00009295 	 0.00001201 
2.358320 	 15 	 0.00010009 	 0.00001043 
2.358810 	 15 	 0.00009957 	 0.00001109 
2.359230 	 15 	 0.00008433 	 0.00001075 
2.359940 	 15 	 0.00008918 	 0.00000989 
2.360470 	 15 	 0.00009182 	 0.00000802 
2.361020 	 15 	 0.00009523 	 0.00000725 
2.361230 	 15 	 0.00007833 	 0.00001363 
2.361490 	 15 	 0.00009970 	 0.00000795 
2.362000 	 15 	 0.00010218 	 0.00000794 
2.362530 	 15 	 0.00010537 	 0.00000724 
2.362870 	 15 	 0.00010101 	 0.00000827 
2.363360 	 15 	 0.00011674 	 0.00000845 
2.363810 	 15 	 0.00010801 	 0.00001213 
2.364000 	 15 	 0.00012359 	 0.00000861 
2.364450 	 15 	 0.00014194 	 0.00000906 
2.364920 	 15 	 0.00014469 	 0.00000982 
2.365450 	 15 	 0.00016282 	 0.00000963 
2.366000 	 15 	 0.00017454 	 0.00001039 
2.366490 	 15 	 0.00018980 	 0.00001039 
2.366900 	 15 	 0.00021464 	 0.00001089 
2.367430 	 15 	 0.00021779 	 0.00001091 
2.367920 	 15 	 0.00023263 	 0.00001043 
2.368520 	 15 	 0.00025150 	 0.00001233 
2.369260 	 15 	 0.00025983 	 0.00001134 
2.369560 	 15 	 0.00025229 	 0.00001139 
2.369880 	 15 	 0.00025664 	 0.00001223 
2.370600 	 15 	 0.00023489 	 0.00001295 
2.370950 	 15 	 0.00021305 	 0.00001123 
2.371520 	 15 	 0.00021050 	 0.00001105 
2.371990 	 15 	 0.00020663 	 0.00001171 
2.372290 	 15 	 0.00019372 	 0.00001425 
2.372460 	 15 	 0.00018370 	 0.00001052 
2.372970 	 15 	 0.00017208 	 0.00001146 
2.374120 	 15 	 0.00013733 	 0.00000930 
2.375020 	 15 	 0.00011403 	 0.00000888 
2.375920 	 15 	 0.00009453 	 0.00000747 
2.376960 	 15 	 0.00007845 	 0.00000791 
2.377920 	 15 	 0.00007178 	 0.00000896 
2.379870 	 15 	 0.00005376 	 0.00000763 
2.381900 	 15 	 0.00004630 	 0.00000689 
2.385960 	 15 	 0.00008930 	 0.00000903 
2.387880 	 15 	 0.00004664 	 0.00000897 
2.389810 	 15 	 0.00003859 	 0.00000747 
2.393860 	 15 	 0.00005048 	 0.00000827 
2.395960 	 15 	 0.00005372 	 0.00000866 
2.398040 	 15 	 0.00005026 	 0.00000796 
2.400090 	 15 	 0.00003976 	 0.00000562 
2.401750 	 15 	 0.00004241 	 0.00000781 
2.403530 	 15 	 0.00003447 	 0.00000648 
2.405700 	 15 	 0.00002474 	 0.00000545 
2.407800 	 15 	 0.00003592 	 0.00000564 
2.409930 	 15 	 0.00002762 	 0.00000561 
2.411670 	 15 	 0.00002245 	 0.00000404 
2.414510 	 15 	 0.00002330 	 0.00000564 
2.419740 	 15 	 0.00003274 	 0.00000468 
2.423620 	 15 	 0.00004564 	 0.00000751 
2.423770 	 15 	 0.00004332 	 0.00000545 
2.426490 	 15 	 0.00006087 	 0.00000569 
2.427910 	 15 	 0.00006572 	 0.00001020 
2.428620 	 15 	 0.00008096 	 0.00000856 
2.429940 	 15 	 0.00011317 	 0.00000808 
2.430910 	 15 	 0.00010741 	 0.00001137 
2.431880 	 15 	 0.00013705 	 0.00000587 
2.432660 	 15 	 0.00015199 	 0.00001216 
2.433830 	 15 	 0.00026639 	 0.00001075 
2.434910 	 15 	 0.00028817 	 0.00001471 
2.435210 	 15 	 0.00040442 	 0.00001422 
2.435990 	 15 	 0.00040063 	 0.00001715 
2.436980 	 15 	 0.00052240 	 0.00001623 
2.437520 	 15 	 0.00057769 	 0.00001657 
2.437950 	 15 	 0.00065971 	 0.00001775 
2.438040 	 15 	 0.00062910 	 0.00001726 
2.438770 	 15 	 0.00062785 	 0.00001660 
2.438880 	 15 	 0.00065342 	 0.00001769 
2.439230 	 15 	 0.00063129 	 0.00001698 
2.439640 	 15 	 0.00061211 	 0.00001609 
2.439810 	 15 	 0.00055535 	 0.00001207 
2.440050 	 15 	 0.00058106 	 0.00001648 
2.440870 	 15 	 0.00043274 	 0.00001274 
2.440940 	 15 	 0.00048177 	 0.00001534 
2.441850 	 15 	 0.00035124 	 0.00001289 
2.441980 	 15 	 0.00036744 	 0.00001390 
2.442890 	 15 	 0.00028607 	 0.00001248 
2.443770 	 15 	 0.00021762 	 0.00001038 
2.443970 	 15 	 0.00022858 	 0.00001093 
2.445790 	 15 	 0.00015918 	 0.00001053 
2.447710 	 15 	 0.00010078 	 0.00000866 
2.447890 	 15 	 0.00011361 	 0.00000979 
2.449880 	 15 	 0.00007952 	 0.00000934 
2.451770 	 15 	 0.00007008 	 0.00000811 
2.452240 	 15 	 0.00005633 	 0.00000850 
2.455910 	 15 	 0.00005783 	 0.00000914 
2.455910 	 15 	 0.00005087 	 0.00000950 
2.458080 	 15 	 0.00005067 	 0.00000700 
2.459770 	 15 	 0.00004690 	 0.00000701 
2.461860 	 15 	 0.00005218 	 0.00000706 
2.463790 	 15 	 0.00006063 	 0.00000743 
2.464810 	 15 	 0.00005482 	 0.00000902 
2.465840 	 15 	 0.00007173 	 0.00000835 
2.465900 	 15 	 0.00008592 	 0.00000759 
2.466290 	 15 	 0.00009135 	 0.00001209 
2.466920 	 15 	 0.00010455 	 0.00001223 
2.467400 	 15 	 0.00052420 	 0.00001898 
2.467810 	 15 	 0.00027693 	 0.00001155 
2.467970 	 15 	 0.00039510 	 0.00001821 
2.468450 	 15 	 0.00022396 	 0.00001422 
2.468880 	 15 	 0.00021411 	 0.00001438 
2.469360 	 15 	 0.00023086 	 0.00001529 
2.469790 	 15 	 0.00033722 	 0.00001449 
2.469820 	 15 	 0.00026718 	 0.00001482 
2.470560 	 15 	 0.00037947 	 0.00001611 
2.470970 	 15 	 0.00042085 	 0.00001844 
2.471270 	 15 	 0.00042555 	 0.00001853 
2.471770 	 15 	 0.00041825 	 0.00001692 
2.471880 	 15 	 0.00034024 	 0.00001409 
2.472430 	 15 	 0.00038508 	 0.00001488 
2.473760 	 15 	 0.00020517 	 0.00001452 
2.473780 	 15 	 0.00014819 	 0.00000693 
2.474800 	 15 	 0.00013357 	 0.00001359 
2.475890 	 15 	 0.00009688 	 0.00001050 
2.476780 	 15 	 0.00008164 	 0.00001115 
2.477770 	 15 	 0.00009550 	 0.00000619 
2.477830 	 15 	 0.00008945 	 0.00001212 
2.478920 	 15 	 0.00010727 	 0.00001309 
2.479840 	 15 	 0.00011279 	 0.00001488 
2.479860 	 15 	 0.00009725 	 0.00000634 
2.480950 	 15 	 0.00010486 	 0.00000559 
2.481010 	 15 	 0.00011749 	 0.00001762 
2.481490 	 15 	 0.00010431 	 0.00001159 
2.481950 	 15 	 0.00012935 	 0.00001390 
2.481970 	 15 	 0.00018035 	 0.00000693 
2.482430 	 15 	 0.00029085 	 0.00001006 
2.482500 	 15 	 0.00018842 	 0.00001531 
2.482890 	 15 	 0.00057816 	 0.00001798 
2.483000 	 15 	 0.00032083 	 0.00001673 
2.483440 	 15 	 0.00068198 	 0.00002467 
2.483480 	 15 	 0.00239942 	 0.00004401 
2.483920 	 15 	 0.00427905 	 0.00005343 
2.483920 	 15 	 0.00201195 	 0.00004274 
2.484480 	 15 	 0.00217116 	 0.00004607 
2.484500 	 15 	 0.00402369 	 0.00005457 
2.484960 	 15 	 0.00108385 	 0.00002486 
