2.867500 	 0 	 0.00354024 	 0.00003986 
2.869000 	 0 	 0.00364236 	 0.00004199 
2.869900 	 0 	 0.00362810 	 0.00004184 
2.870400 	 0 	 0.00364794 	 0.00004806 
2.871000 	 0 	 0.00367147 	 0.00003351 
2.871100 	 0 	 0.00367131 	 0.00004495 
2.871600 	 0 	 0.00368420 	 0.00004375 
2.871900 	 0 	 0.00368695 	 0.00004620 
2.872000 	 0 	 0.00368263 	 0.00004915 
2.872200 	 0 	 0.00367147 	 0.00004717 
2.872500 	 0 	 0.00376839 	 0.00005182 
2.872800 	 0 	 0.00366337 	 0.00005920 
2.873000 	 0 	 0.00374127 	 0.00004412 
2.873200 	 0 	 0.00368311 	 0.00005111 
2.873400 	 0 	 0.00367821 	 0.00005142 
2.873900 	 0 	 0.00357025 	 0.00004076 
2.874000 	 0 	 0.00368985 	 0.00005971 
2.874900 	 0 	 0.00367696 	 0.00005691 
2.875800 	 0 	 0.00350352 	 0.00002995 
2.876000 	 0 	 0.00355882 	 0.00002112 
2.877000 	 0 	 0.00338812 	 0.00003326 
2.878000 	 0 	 0.00330320 	 0.00004171 
2.880000 	 0 	 0.00322271 	 0.00003017 
2.880800 	 0 	 0.00304040 	 0.00004786 
2.884900 	 0 	 0.00273734 	 0.00004624 
2.888800 	 0 	 0.00234389 	 0.00003049 
2.892700 	 0 	 0.00210032 	 0.00004139 
2.896700 	 0 	 0.00183870 	 0.00005236 
2.900800 	 0 	 0.00164681 	 0.00005001 
2.904400 	 0 	 0.00156637 	 0.00002583 
2.904800 	 0 	 0.00161819 	 0.00002976 
2.905800 	 0 	 0.00188710 	 0.00006204 
2.906400 	 0 	 0.00207880 	 0.00006140 
2.906800 	 0 	 0.00224926 	 0.00005286 
2.907100 	 0 	 0.00210174 	 0.00006670 
2.907400 	 0 	 0.00193302 	 0.00004198 
2.907900 	 0 	 0.00194326 	 0.00002559 
2.908500 	 0 	 0.00196207 	 0.00003149 
2.909000 	 0 	 0.00187017 	 0.00002178 
2.909500 	 0 	 0.00179806 	 0.00002132 
2.910000 	 0 	 0.00167330 	 0.00002063 
2.910300 	 0 	 0.00160174 	 0.00002015 
2.911500 	 0 	 0.00137570 	 0.00001779 
2.912500 	 0 	 0.00119679 	 0.00001919 
2.913400 	 0 	 0.00105971 	 0.00001622 
2.913900 	 0 	 0.00100773 	 0.00001536 
2.914500 	 0 	 0.00098788 	 0.00002011 
2.915000 	 0 	 0.00094130 	 0.00002149 
2.915400 	 0 	 0.00090069 	 0.00003054 
2.915500 	 0 	 0.00091263 	 0.00002673 
2.915700 	 0 	 0.00086910 	 0.00003557 
2.915800 	 0 	 0.00087543 	 0.00002948 
2.916000 	 0 	 0.00085785 	 0.00002527 
2.916500 	 0 	 0.00084318 	 0.00001797 
2.916900 	 0 	 0.00084478 	 0.00001520 
2.917500 	 0 	 0.00078667 	 0.00000939 
2.917900 	 0 	 0.00075604 	 0.00001414 
2.918400 	 0 	 0.00075521 	 0.00000886 
2.918900 	 0 	 0.00074194 	 0.00000902 
2.919500 	 0 	 0.00071862 	 0.00000799 
2.919900 	 0 	 0.00068406 	 0.00000928 
2.920400 	 0 	 0.00068109 	 0.00000922 
2.920800 	 0 	 0.00067405 	 0.00000962 
2.921400 	 0 	 0.00065505 	 0.00000860 
2.921900 	 0 	 0.00065073 	 0.00000958 
2.922500 	 0 	 0.00063799 	 0.00000957 
2.923000 	 0 	 0.00061743 	 0.00001096 
2.923500 	 0 	 0.00061046 	 0.00001062 
2.925800 	 0 	 0.00056547 	 0.00000923 
2.929800 	 0 	 0.00050615 	 0.00000974 
2.939700 	 0 	 0.00041463 	 0.00000895 
2.950100 	 0 	 0.00036145 	 0.00000888 
2.959700 	 0 	 0.00032819 	 0.00000887 
2.969800 	 0 	 0.00028771 	 0.00000754 
2.979800 	 0 	 0.00027471 	 0.00000884 
2.989700 	 0 	 0.00027881 	 0.00000891 
2.998400 	 0 	 0.00036368 	 0.00001787 
2.999900 	 0 	 0.00034640 	 0.00001366 
3.003500 	 0 	 0.00041188 	 0.00001390 
3.007600 	 0 	 0.00045649 	 0.00001656 
3.009500 	 0 	 0.00049544 	 0.00001390 
3.010800 	 0 	 0.00049447 	 0.00002055 
3.011200 	 0 	 0.00050094 	 0.00001944 
3.011600 	 0 	 0.00052603 	 0.00002088 
3.011800 	 0 	 0.00052976 	 0.00001813 
3.012000 	 0 	 0.00052343 	 0.00002129 
3.012200 	 0 	 0.00052920 	 0.00001786 
3.012500 	 0 	 0.00052221 	 0.00002081 
3.013000 	 0 	 0.00053436 	 0.00001998 
3.013400 	 0 	 0.00053054 	 0.00002002 
3.013900 	 0 	 0.00052677 	 0.00001856 
3.014500 	 0 	 0.00050211 	 0.00002071 
3.015000 	 0 	 0.00048337 	 0.00001606 
3.015600 	 0 	 0.00043941 	 0.00001506 
3.016000 	 0 	 0.00042927 	 0.00001634 
3.016500 	 0 	 0.00042023 	 0.00001398 
3.017000 	 0 	 0.00042417 	 0.00001216 
3.017600 	 0 	 0.00039736 	 0.00001286 
3.018100 	 0 	 0.00039272 	 0.00001716 
3.018500 	 0 	 0.00036846 	 0.00001653 
3.019500 	 0 	 0.00037686 	 0.00001789 
3.021700 	 0 	 0.00035962 	 0.00001769 
3.025400 	 0 	 0.00033592 	 0.00001701 
3.029400 	 0 	 0.00031016 	 0.00001528 
3.031500 	 0 	 0.00031046 	 0.00001249 
3.032500 	 0 	 0.00030797 	 0.00001760 
3.033100 	 0 	 0.00029722 	 0.00001604 
3.033500 	 0 	 0.00033126 	 0.00001479 
3.033800 	 0 	 0.00031447 	 0.00001252 
3.034000 	 0 	 0.00032350 	 0.00001737 
3.034300 	 0 	 0.00032098 	 0.00002185 
3.034500 	 0 	 0.00032645 	 0.00002356 
3.035400 	 0 	 0.00031942 	 0.00001910 
3.036500 	 0 	 0.00031349 	 0.00001707 
3.037500 	 0 	 0.00032360 	 0.00001809 
3.038500 	 0 	 0.00032943 	 0.00001830 
3.039500 	 0 	 0.00032522 	 0.00001440 
3.041500 	 0 	 0.00033741 	 0.00001715 
3.045400 	 0 	 0.00038102 	 0.00001969 
3.049500 	 0 	 0.00037221 	 0.00001776 
3.053500 	 0 	 0.00042788 	 0.00001923 
3.057500 	 0 	 0.00050383 	 0.00002122 
3.059500 	 0 	 0.00059200 	 0.00002248 
3.060000 	 0 	 0.00065763 	 0.00002541 
3.060500 	 0 	 0.00064273 	 0.00002597 
3.060800 	 0 	 0.00069605 	 0.00002491 
3.061000 	 0 	 0.00071229 	 0.00002895 
3.061300 	 0 	 0.00069276 	 0.00002810 
3.061500 	 0 	 0.00070519 	 0.00002763 
3.061800 	 0 	 0.00077293 	 0.00002811 
3.062100 	 0 	 0.00076927 	 0.00002524 
3.062300 	 0 	 0.00080170 	 0.00002764 
3.062600 	 0 	 0.00081610 	 0.00002937 
3.062700 	 0 	 0.00084357 	 0.00003044 
3.063000 	 0 	 0.00083968 	 0.00001697 
3.063200 	 0 	 0.00087784 	 0.00001649 
3.063500 	 0 	 0.00085830 	 0.00001763 
3.063700 	 0 	 0.00085349 	 0.00001791 
3.064000 	 0 	 0.00089309 	 0.00002088 
3.064300 	 0 	 0.00087933 	 0.00001761 
3.064500 	 0 	 0.00089397 	 0.00001841 
3.064800 	 0 	 0.00087339 	 0.00001740 
3.065000 	 0 	 0.00089756 	 0.00001777 
3.065300 	 0 	 0.00085511 	 0.00001758 
3.065500 	 0 	 0.00087663 	 0.00001752 
3.065700 	 0 	 0.00084715 	 0.00001994 
3.066100 	 0 	 0.00086288 	 0.00001657 
3.066600 	 0 	 0.00084202 	 0.00001815 
3.067100 	 0 	 0.00084296 	 0.00001770 
3.067400 	 0 	 0.00088727 	 0.00001907 
3.068600 	 0 	 0.00087406 	 0.00001887 
3.069500 	 0 	 0.00092459 	 0.00001801 
3.070400 	 0 	 0.00097955 	 0.00001632 
3.071600 	 0 	 0.00109617 	 0.00002050 
3.072000 	 0 	 0.00111068 	 0.00001782 
3.072300 	 0 	 0.00111417 	 0.00002183 
3.072600 	 0 	 0.00118005 	 0.00002545 
3.072800 	 0 	 0.00115653 	 0.00002355 
3.073100 	 0 	 0.00121714 	 0.00002447 
3.073300 	 0 	 0.00119753 	 0.00002596 
3.073500 	 0 	 0.00122662 	 0.00002336 
3.073800 	 0 	 0.00128612 	 0.00002503 
3.074000 	 0 	 0.00126649 	 0.00002334 
3.074600 	 0 	 0.00132984 	 0.00002247 
3.074900 	 0 	 0.00131983 	 0.00002433 
3.075400 	 0 	 0.00140414 	 0.00002401 
3.075900 	 0 	 0.00142453 	 0.00002488 
3.076500 	 0 	 0.00149144 	 0.00002547 
3.077500 	 0 	 0.00148839 	 0.00002113 
3.079500 	 0 	 0.00157781 	 0.00003350 
3.081500 	 0 	 0.00148008 	 0.00002588 
3.082400 	 0 	 0.00146406 	 0.00002451 
3.083100 	 0 	 0.00145840 	 0.00002530 
3.084600 	 0 	 0.00135151 	 0.00002501 
3.085500 	 0 	 0.00130032 	 0.00002663 
3.087500 	 0 	 0.00124311 	 0.00002253 
3.088500 	 0 	 0.00119924 	 0.00002185 
3.089500 	 0 	 0.00120675 	 0.00002215 
3.090500 	 0 	 0.00123162 	 0.00002132 
3.091500 	 0 	 0.00122113 	 0.00002427 
3.092500 	 0 	 0.00121798 	 0.00002292 
3.093600 	 0 	 0.00124715 	 0.00002370 
3.094600 	 0 	 0.00122051 	 0.00002356 
3.095500 	 0 	 0.00126447 	 0.00002455 
3.097500 	 0 	 0.00127149 	 0.00002322 
3.099100 	 0 	 0.00132289 	 0.00002840 
3.099400 	 0 	 0.00138319 	 0.00002234 
3.100100 	 0 	 0.00155508 	 0.00002720 
3.100800 	 0 	 0.00185507 	 0.00002739 
3.101000 	 0 	 0.00195259 	 0.00003172 
3.101200 	 0 	 0.00204007 	 0.00002780 
3.101600 	 0 	 0.00198079 	 0.00003115 
3.101800 	 0 	 0.00195230 	 0.00003126 
3.102000 	 0 	 0.00186642 	 0.00003111 
3.102200 	 0 	 0.00175030 	 0.00003209 
3.102500 	 0 	 0.00162191 	 0.00003174 
3.103000 	 0 	 0.00144558 	 0.00002559 
3.103500 	 0 	 0.00130056 	 0.00002484 
3.104000 	 0 	 0.00121966 	 0.00002418 
3.104600 	 0 	 0.00111110 	 0.00001993 
3.104900 	 0 	 0.00110775 	 0.00002109 
3.105400 	 0 	 0.00107300 	 0.00002147 
3.106100 	 0 	 0.00099346 	 0.00002317 
3.106600 	 0 	 0.00098446 	 0.00002336 
3.107000 	 0 	 0.00097072 	 0.00002411 
3.107300 	 0 	 0.00096955 	 0.00002486 
3.111500 	 0 	 0.00084469 	 0.00002517 
3.115100 	 0 	 0.00083366 	 0.00002355 
3.119500 	 0 	 0.00082964 	 0.00002396 
3.123500 	 0 	 0.00081519 	 0.00002278 
3.134400 	 0 	 0.00080143 	 0.00001723 
3.138400 	 0 	 0.00078387 	 0.00001740 
3.142200 	 0 	 0.00076708 	 0.00001670 
3.147100 	 0 	 0.00076340 	 0.00002135 
3.151500 	 0 	 0.00073875 	 0.00002012 
3.156500 	 0 	 0.00074030 	 0.00001758 
3.157300 	 0 	 0.00072718 	 0.00001923 
3.157900 	 0 	 0.00077461 	 0.00001477 
3.158400 	 0 	 0.00074100 	 0.00001847 
3.159300 	 0 	 0.00076275 	 0.00002240 
3.160400 	 0 	 0.00074874 	 0.00001814 
3.161200 	 0 	 0.00077438 	 0.00001211 
3.162000 	 0 	 0.00077224 	 0.00001726 
3.162700 	 0 	 0.00076620 	 0.00001548 
3.163400 	 0 	 0.00077520 	 0.00001289 
3.164800 	 0 	 0.00076389 	 0.00001235 
3.166100 	 0 	 0.00080438 	 0.00001820 
3.167100 	 0 	 0.00080223 	 0.00001743 
3.168400 	 0 	 0.00078981 	 0.00001636 
3.169900 	 0 	 0.00081118 	 0.00001803 
3.172300 	 0 	 0.00084109 	 0.00002067 
3.173300 	 0 	 0.00083290 	 0.00001635 
3.174300 	 0 	 0.00087276 	 0.00002106 
3.176800 	 0 	 0.00088242 	 0.00001924 
3.177600 	 0 	 0.00092516 	 0.00002531 
3.189300 	 0 	 0.00097678 	 0.00000951 
3.191500 	 0 	 0.00097859 	 0.00001349 
3.193400 	 0 	 0.00097306 	 0.00002517 
3.194400 	 0 	 0.00102874 	 0.00002958 
3.195400 	 0 	 0.00101083 	 0.00002672 
3.196500 	 0 	 0.00101849 	 0.00002700 
3.197100 	 0 	 0.00103471 	 0.00001887 
3.198200 	 0 	 0.00105454 	 0.00002891 
2.118400 	 15 	 0.00001407 	 0.00001289 
2.119500 	 15 	 0.00003385 	 0.00002084 
2.120500 	 15 	 0.00000943 	 0.00000332 
2.121500 	 15 	 0.00000946 	 0.00000459 
2.122500 	 15 	 0.00001434 	 0.00000381 
2.123000 	 15 	 0.00002101 	 0.00000557 
2.123500 	 15 	 0.00003937 	 0.00000863 
2.123800 	 15 	 0.00002820 	 0.00000761 
2.125000 	 15 	 0.00001691 	 0.00000542 
2.126000 	 15 	 0.00002871 	 0.00001970 
2.126900 	 15 	 0.00002672 	 0.00001015 
2.130800 	 15 	 0.00001815 	 0.00000806 
2.137800 	 15 	 0.00000642 	 0.00000291 
2.141800 	 15 	 0.00008333 	 0.00002536 
2.149700 	 15 	 0.00001867 	 0.00000580 
2.159900 	 15 	 0.00000371 	 0.00000186 
2.164600 	 15 	 0.00001182 	 0.00000362 
2.169000 	 15 	 0.00000926 	 0.00000433 
2.173500 	 15 	 0.00001142 	 0.00000677 
2.174100 	 15 	 0.00000848 	 0.00000364 
2.174500 	 15 	 0.00006217 	 0.00004327 
2.174900 	 15 	 0.00003780 	 0.00000435 
2.175000 	 15 	 0.00010386 	 0.00001210 
2.175400 	 15 	 0.00003335 	 0.00001004 
2.176000 	 15 	 0.00001838 	 0.00000420 
2.176400 	 15 	 0.00001160 	 0.00000569 
2.176900 	 15 	 0.00001179 	 0.00000298 
2.178000 	 15 	 0.00000874 	 0.00000525 
2.179100 	 15 	 0.00001131 	 0.00000274 
2.185000 	 15 	 0.00001119 	 0.00000431 
2.189600 	 15 	 0.00001665 	 0.00000431 
2.194700 	 15 	 0.00005590 	 0.00000675 
2.197400 	 15 	 0.00002542 	 0.00000399 
2.198000 	 15 	 0.00002582 	 0.00000572 
2.198100 	 15 	 0.00004359 	 0.00001906 
2.198400 	 15 	 0.00002506 	 0.00000656 
2.198500 	 15 	 0.00002628 	 0.00000671 
2.199000 	 15 	 0.00005767 	 0.00001177 
2.199100 	 15 	 0.00003081 	 0.00000881 
2.199400 	 15 	 0.00003398 	 0.00000954 
2.199800 	 15 	 0.00002720 	 0.00000452 
2.200000 	 15 	 0.00003949 	 0.00001600 
2.201800 	 15 	 0.00002857 	 0.00000589 
2.204000 	 15 	 0.00002986 	 0.00000699 
2.204900 	 15 	 0.00003638 	 0.00000658 
2.205400 	 15 	 0.00003183 	 0.00000488 
2.209700 	 15 	 0.00003670 	 0.00000556 
2.209900 	 15 	 0.00003583 	 0.00000669 
2.213700 	 15 	 0.00004768 	 0.00000764 
2.213800 	 15 	 0.00004254 	 0.00000583 
2.219900 	 15 	 0.00005126 	 0.00000587 
2.224600 	 15 	 0.00006360 	 0.00000627 
2.229400 	 15 	 0.00006952 	 0.00000650 
2.244600 	 15 	 0.00006973 	 0.00001096 
2.249500 	 15 	 0.00006161 	 0.00000848 
2.254400 	 15 	 0.00004439 	 0.00000745 
2.259600 	 15 	 0.00004375 	 0.00000551 
2.264200 	 15 	 0.00003782 	 0.00000583 
2.269100 	 15 	 0.00003346 	 0.00000595 
2.274700 	 15 	 0.00003199 	 0.00000660 
2.279400 	 15 	 0.00003884 	 0.00000907 
2.285000 	 15 	 0.00004288 	 0.00000724 
2.290000 	 15 	 0.00006641 	 0.00000632 
2.291700 	 15 	 0.00006958 	 0.00000669 
2.293900 	 15 	 0.00009326 	 0.00000756 
2.295700 	 15 	 0.00010918 	 0.00000750 
2.297800 	 15 	 0.00017708 	 0.00000926 
2.299800 	 15 	 0.00025418 	 0.00001019 
2.302000 	 15 	 0.00041880 	 0.00001162 
2.303500 	 15 	 0.00055868 	 0.00001278 
2.305900 	 15 	 0.00080313 	 0.00001470 
2.307700 	 15 	 0.00084865 	 0.00001666 
2.309800 	 15 	 0.00070387 	 0.00001631 
2.313900 	 15 	 0.00037656 	 0.00001282 
2.318000 	 15 	 0.00019984 	 0.00000987 
2.319700 	 15 	 0.00016673 	 0.00000976 
2.320900 	 15 	 0.00015969 	 0.00000877 
2.321800 	 15 	 0.00014833 	 0.00000945 
2.322900 	 15 	 0.00013371 	 0.00000654 
2.324500 	 15 	 0.00013613 	 0.00000820 
2.325100 	 15 	 0.00015016 	 0.00000840 
2.325500 	 15 	 0.00015166 	 0.00000632 
2.325800 	 15 	 0.00016155 	 0.00000993 
2.326000 	 15 	 0.00016624 	 0.00001090 
2.326600 	 15 	 0.00015737 	 0.00000815 
2.327000 	 15 	 0.00013944 	 0.00000970 
2.327500 	 15 	 0.00012755 	 0.00000923 
2.328000 	 15 	 0.00012107 	 0.00000834 
2.328600 	 15 	 0.00010308 	 0.00000667 
2.329000 	 15 	 0.00010021 	 0.00000485 
2.329800 	 15 	 0.00009081 	 0.00001004 
2.329900 	 15 	 0.00009202 	 0.00000453 
2.333900 	 15 	 0.00007417 	 0.00000838 
2.334000 	 15 	 0.00007147 	 0.00000389 
2.337400 	 15 	 0.00007097 	 0.00000841 
2.341700 	 15 	 0.00005963 	 0.00000724 
2.341800 	 15 	 0.00005735 	 0.00000304 
2.343500 	 15 	 0.00006015 	 0.00000710 
2.343900 	 15 	 0.00005518 	 0.00000822 
2.345200 	 15 	 0.00005461 	 0.00000622 
2.345900 	 15 	 0.00006519 	 0.00000833 
2.346700 	 15 	 0.00005724 	 0.00000674 
2.348000 	 15 	 0.00005857 	 0.00001008 
2.348100 	 15 	 0.00006264 	 0.00000772 
2.349500 	 15 	 0.00006097 	 0.00000673 
2.349700 	 15 	 0.00007762 	 0.00001263 
2.350500 	 15 	 0.00007026 	 0.00000769 
2.351200 	 15 	 0.00007160 	 0.00000650 
2.351900 	 15 	 0.00006210 	 0.00001003 
2.352000 	 15 	 0.00007151 	 0.00000738 
2.352800 	 15 	 0.00007763 	 0.00000831 
2.353600 	 15 	 0.00007035 	 0.00000596 
2.353900 	 15 	 0.00007188 	 0.00001064 
2.354100 	 15 	 0.00007873 	 0.00000694 
2.354700 	 15 	 0.00008718 	 0.00000625 
2.355200 	 15 	 0.00008956 	 0.00000716 
2.355700 	 15 	 0.00010754 	 0.00000705 
2.356000 	 15 	 0.00009660 	 0.00001162 
2.356400 	 15 	 0.00011042 	 0.00000756 
2.356900 	 15 	 0.00011510 	 0.00000741 
2.357400 	 15 	 0.00013343 	 0.00000866 
2.358300 	 15 	 0.00012612 	 0.00000671 
2.358800 	 15 	 0.00013887 	 0.00000844 
2.359200 	 15 	 0.00015145 	 0.00000852 
2.360500 	 15 	 0.00017982 	 0.00000640 
2.361000 	 15 	 0.00021119 	 0.00000651 
2.361200 	 15 	 0.00019797 	 0.00001330 
2.361500 	 15 	 0.00023453 	 0.00000663 
2.362000 	 15 	 0.00028303 	 0.00000648 
2.362500 	 15 	 0.00033912 	 0.00000686 
2.362900 	 15 	 0.00039679 	 0.00000833 
2.363400 	 15 	 0.00047688 	 0.00000842 
2.363800 	 15 	 0.00044108 	 0.00001285 
2.364000 	 15 	 0.00055332 	 0.00000954 
2.364400 	 15 	 0.00063985 	 0.00000942 
2.364900 	 15 	 0.00067347 	 0.00001103 
2.365400 	 15 	 0.00066059 	 0.00001097 
2.366000 	 15 	 0.00057911 	 0.00001115 
2.366500 	 15 	 0.00052519 	 0.00001080 
2.366900 	 15 	 0.00044372 	 0.00001072 
2.367400 	 15 	 0.00038707 	 0.00001027 
2.367900 	 15 	 0.00032010 	 0.00000948 
2.368500 	 15 	 0.00027487 	 0.00000991 
2.369300 	 15 	 0.00025085 	 0.00000906 
2.369600 	 15 	 0.00022784 	 0.00000918 
2.369900 	 15 	 0.00020400 	 0.00000967 
2.370600 	 15 	 0.00018586 	 0.00001005 
2.370900 	 15 	 0.00016542 	 0.00000834 
2.371500 	 15 	 0.00014868 	 0.00000826 
2.372000 	 15 	 0.00014763 	 0.00000780 
2.372300 	 15 	 0.00014178 	 0.00000980 
2.372500 	 15 	 0.00014604 	 0.00000820 
2.373000 	 15 	 0.00011916 	 0.00000789 
2.374100 	 15 	 0.00010130 	 0.00000650 
2.375000 	 15 	 0.00009509 	 0.00000565 
2.375900 	 15 	 0.00009060 	 0.00000480 
2.377000 	 15 	 0.00008637 	 0.00000608 
2.377900 	 15 	 0.00009116 	 0.00000617 
2.379900 	 15 	 0.00009855 	 0.00000669 
2.381900 	 15 	 0.00011333 	 0.00000653 
2.384000 	 15 	 0.00015677 	 0.00000723 
2.386000 	 15 	 0.00021459 	 0.00000791 
2.387900 	 15 	 0.00030755 	 0.00000886 
2.389800 	 15 	 0.00039911 	 0.00000932 
2.390100 	 15 	 0.00044928 	 0.00001057 
2.391800 	 15 	 0.00058080 	 0.00001128 
2.393900 	 15 	 0.00083506 	 0.00001381 
2.394800 	 15 	 0.00110767 	 0.00001618 
2.396000 	 15 	 0.00125236 	 0.00001745 
2.398000 	 15 	 0.00158498 	 0.00001617 
2.399800 	 15 	 0.00166116 	 0.00001958 
2.400100 	 15 	 0.00166987 	 0.00001176 
2.401700 	 15 	 0.00144345 	 0.00000961 
2.403500 	 15 	 0.00118575 	 0.00001033 
2.405700 	 15 	 0.00089810 	 0.00000909 
2.407800 	 15 	 0.00069918 	 0.00000816 
2.411700 	 15 	 0.00049692 	 0.00000585 
2.414500 	 15 	 0.00040227 	 0.00000518 
2.414900 	 15 	 0.00039871 	 0.00000912 
2.419500 	 15 	 0.00030455 	 0.00000830 
2.419700 	 15 	 0.00031129 	 0.00000536 
2.423600 	 15 	 0.00026374 	 0.00000869 
2.423800 	 15 	 0.00026718 	 0.00000503 
2.426500 	 15 	 0.00024938 	 0.00000521 
2.427900 	 15 	 0.00022912 	 0.00000889 
2.428600 	 15 	 0.00023266 	 0.00000721 
2.429900 	 15 	 0.00022782 	 0.00000680 
2.430900 	 15 	 0.00022836 	 0.00000980 
2.431900 	 15 	 0.00019367 	 0.00000459 
2.432700 	 15 	 0.00022841 	 0.00001007 
2.433800 	 15 	 0.00021770 	 0.00000745 
2.434900 	 15 	 0.00021837 	 0.00000986 
2.435200 	 15 	 0.00022664 	 0.00000899 
2.436000 	 15 	 0.00022884 	 0.00001065 
2.437000 	 15 	 0.00022818 	 0.00000909 
2.437500 	 15 	 0.00023110 	 0.00000905 
2.438800 	 15 	 0.00023259 	 0.00000878 
2.438900 	 15 	 0.00022065 	 0.00000962 
2.439200 	 15 	 0.00022354 	 0.00000895 
2.439600 	 15 	 0.00021920 	 0.00000873 
2.439800 	 15 	 0.00022056 	 0.00000664 
2.440100 	 15 	 0.00021569 	 0.00000908 
2.441800 	 15 	 0.00021643 	 0.00000809 
2.442000 	 15 	 0.00022387 	 0.00000854 
2.442900 	 15 	 0.00021161 	 0.00000836 
2.443800 	 15 	 0.00020774 	 0.00000740 
2.444000 	 15 	 0.00020795 	 0.00000780 
2.445800 	 15 	 0.00019843 	 0.00000805 
2.447700 	 15 	 0.00019789 	 0.00000833 
2.447900 	 15 	 0.00019419 	 0.00000768 
2.449900 	 15 	 0.00019319 	 0.00000784 
2.451800 	 15 	 0.00019859 	 0.00000612 
2.452200 	 15 	 0.00019005 	 0.00000934 
2.453900 	 15 	 0.00020097 	 0.00000929 
2.458100 	 15 	 0.00019820 	 0.00000700 
2.463800 	 15 	 0.00021359 	 0.00000733 
2.464800 	 15 	 0.00021757 	 0.00000986 
2.465800 	 15 	 0.00022779 	 0.00000839 
2.465900 	 15 	 0.00023230 	 0.00000699 
2.466300 	 15 	 0.00022640 	 0.00001023 
2.466900 	 15 	 0.00023772 	 0.00001067 
2.467400 	 15 	 0.00024265 	 0.00001039 
2.467800 	 15 	 0.00027129 	 0.00000794 
2.468000 	 15 	 0.00026232 	 0.00001166 
2.468400 	 15 	 0.00026331 	 0.00001069 
2.468900 	 15 	 0.00029105 	 0.00001120 
2.469400 	 15 	 0.00030740 	 0.00001192 
2.470600 	 15 	 0.00040573 	 0.00001152 
2.471000 	 15 	 0.00043094 	 0.00001321 
2.471300 	 15 	 0.00044089 	 0.00001330 
2.471800 	 15 	 0.00043490 	 0.00001220 
2.471900 	 15 	 0.00040497 	 0.00001023 
2.472400 	 15 	 0.00041658 	 0.00001037 
2.474800 	 15 	 0.00027000 	 0.00001093 
2.475900 	 15 	 0.00025601 	 0.00000960 
2.476800 	 15 	 0.00024438 	 0.00000932 
2.478900 	 15 	 0.00024790 	 0.00001066 
2.479800 	 15 	 0.00024009 	 0.00001042 
2.479900 	 15 	 0.00023914 	 0.00000505 
2.480900 	 15 	 0.00024000 	 0.00000464 
2.481000 	 15 	 0.00022861 	 0.00001143 
2.481500 	 15 	 0.00023894 	 0.00001061 
2.482400 	 15 	 0.00025008 	 0.00000639 
2.482500 	 15 	 0.00023841 	 0.00001069 
2.482900 	 15 	 0.00025541 	 0.00000950 
2.483000 	 15 	 0.00024485 	 0.00001139 
2.483400 	 15 	 0.00024473 	 0.00001201 
2.483500 	 15 	 0.00028703 	 0.00001465 
2.485500 	 15 	 0.00025666 	 0.00000645 
2.485700 	 15 	 0.00025395 	 0.00001242 
2.486000 	 15 	 0.00024443 	 0.00000689 
2.486400 	 15 	 0.00025389 	 0.00000541 
2.487500 	 15 	 0.00025871 	 0.00000474 
2.487900 	 15 	 0.00025435 	 0.00000457 
2.488000 	 15 	 0.00024642 	 0.00000958 
2.488900 	 15 	 0.00024442 	 0.00001028 
2.489000 	 15 	 0.00026277 	 0.00000523 
2.489800 	 15 	 0.00024951 	 0.00000904 
2.489900 	 15 	 0.00026437 	 0.00000427 
2.490900 	 15 	 0.00027002 	 0.00000472 
2.491100 	 15 	 0.00025564 	 0.00000994 
2.492800 	 15 	 0.00027103 	 0.00000522 
2.493000 	 15 	 0.00026567 	 0.00001023 
2.493900 	 15 	 0.00026425 	 0.00000909 
2.494800 	 15 	 0.00026848 	 0.00000701 
2.494900 	 15 	 0.00028431 	 0.00000510 
2.496100 	 15 	 0.00028069 	 0.00000846 
2.496800 	 15 	 0.00028380 	 0.00000883 
2.496900 	 15 	 0.00029519 	 0.00000467 
2.497900 	 15 	 0.00028633 	 0.00000911 
2.498900 	 15 	 0.00030277 	 0.00000857 
2.499300 	 15 	 0.00031041 	 0.00000393 
2.500000 	 15 	 0.00030772 	 0.00000931 
2.500900 	 15 	 0.00031011 	 0.00001016 
2.501900 	 15 	 0.00032369 	 0.00000922 
2.502900 	 15 	 0.00032100 	 0.00000958 
2.503700 	 15 	 0.00033567 	 0.00001055 
2.504900 	 15 	 0.00034352 	 0.00001154 
2.506000 	 15 	 0.00035129 	 0.00001108 
2.506700 	 15 	 0.00035972 	 0.00001165 
2.507900 	 15 	 0.00039453 	 0.00001146 
2.509000 	 15 	 0.00039796 	 0.00001044 
2.510300 	 15 	 0.00041620 	 0.00001216 
2.510700 	 15 	 0.00041855 	 0.00001229 
2.513000 	 15 	 0.00046291 	 0.00001413 
2.515000 	 15 	 0.00051528 	 0.00001340 
2.516400 	 15 	 0.00057513 	 0.00001303 
2.518600 	 15 	 0.00068433 	 0.00001480 
2.520800 	 15 	 0.00082832 	 0.00001588 
2.522900 	 15 	 0.00108736 	 0.00001807 
2.525000 	 15 	 0.00142433 	 0.00001811 
2.527000 	 15 	 0.00172076 	 0.00001857 
2.528900 	 15 	 0.00178836 	 0.00002165 
2.530900 	 15 	 0.00161038 	 0.00002154 
2.533000 	 15 	 0.00138778 	 0.00001890 
