2.859500 	 0 	 0.00308772 	 0.00002889 
2.861800 	 0 	 0.00308305 	 0.00001328 
2.865900 	 0 	 0.00316265 	 0.00004246 
2.867500 	 0 	 0.00318787 	 0.00003576 
2.869000 	 0 	 0.00327117 	 0.00003763 
2.869900 	 0 	 0.00340450 	 0.00003837 
2.870400 	 0 	 0.00335699 	 0.00004423 
2.871000 	 0 	 0.00350467 	 0.00003230 
2.871100 	 0 	 0.00347952 	 0.00004110 
2.871600 	 0 	 0.00348659 	 0.00003995 
2.871900 	 0 	 0.00348022 	 0.00004268 
2.872000 	 0 	 0.00355555 	 0.00004530 
2.872200 	 0 	 0.00356277 	 0.00004363 
2.872500 	 0 	 0.00356170 	 0.00004758 
2.872800 	 0 	 0.00351329 	 0.00005446 
2.873000 	 0 	 0.00350488 	 0.00004054 
2.873200 	 0 	 0.00345345 	 0.00004670 
2.873400 	 0 	 0.00347838 	 0.00004706 
2.873900 	 0 	 0.00335157 	 0.00003760 
2.874000 	 0 	 0.00335335 	 0.00005418 
2.874900 	 0 	 0.00332759 	 0.00005126 
2.875800 	 0 	 0.00339555 	 0.00002778 
2.876000 	 0 	 0.00336224 	 0.00001946 
2.877000 	 0 	 0.00343939 	 0.00003143 
2.878000 	 0 	 0.00350933 	 0.00004018 
2.880000 	 0 	 0.00368494 	 0.00003002 
2.880800 	 0 	 0.00374185 	 0.00004899 
2.884900 	 0 	 0.00435988 	 0.00005246 
2.888800 	 0 	 0.00477874 	 0.00003778 
2.892700 	 0 	 0.00464204 	 0.00005250 
2.896700 	 0 	 0.00415325 	 0.00006817 
2.900800 	 0 	 0.00365899 	 0.00006181 
2.904400 	 0 	 0.00305290 	 0.00003116 
2.904800 	 0 	 0.00307705 	 0.00003599 
2.905800 	 0 	 0.00302926 	 0.00006931 
2.906400 	 0 	 0.00302293 	 0.00006737 
2.906800 	 0 	 0.00310435 	 0.00005754 
2.907100 	 0 	 0.00309046 	 0.00007231 
2.907400 	 0 	 0.00296951 	 0.00004650 
2.907900 	 0 	 0.00293830 	 0.00002815 
2.908500 	 0 	 0.00289305 	 0.00003434 
2.909000 	 0 	 0.00284984 	 0.00002359 
2.909500 	 0 	 0.00282219 	 0.00002384 
2.910000 	 0 	 0.00275850 	 0.00002329 
2.910300 	 0 	 0.00266368 	 0.00002291 
2.911500 	 0 	 0.00252326 	 0.00002095 
2.912500 	 0 	 0.00239798 	 0.00002333 
2.913400 	 0 	 0.00226122 	 0.00002030 
2.913900 	 0 	 0.00227008 	 0.00001945 
2.914500 	 0 	 0.00225733 	 0.00002581 
2.915000 	 0 	 0.00245586 	 0.00002883 
2.915400 	 0 	 0.00350970 	 0.00004672 
2.915500 	 0 	 0.00359703 	 0.00003971 
2.915700 	 0 	 0.00336822 	 0.00005373 
2.915800 	 0 	 0.00284813 	 0.00004158 
2.916000 	 0 	 0.00251529 	 0.00003479 
2.916500 	 0 	 0.00219335 	 0.00002379 
2.916900 	 0 	 0.00212442 	 0.00002011 
2.917500 	 0 	 0.00202217 	 0.00001236 
2.917900 	 0 	 0.00195526 	 0.00001881 
2.918400 	 0 	 0.00192825 	 0.00001173 
2.918900 	 0 	 0.00191668 	 0.00001192 
2.919500 	 0 	 0.00186801 	 0.00001046 
2.919900 	 0 	 0.00183306 	 0.00001236 
2.920400 	 0 	 0.00181279 	 0.00001227 
2.920800 	 0 	 0.00178752 	 0.00001301 
2.921400 	 0 	 0.00176765 	 0.00001142 
2.921900 	 0 	 0.00173991 	 0.00001273 
2.922500 	 0 	 0.00172046 	 0.00001281 
2.923000 	 0 	 0.00168779 	 0.00001483 
2.923500 	 0 	 0.00166568 	 0.00001439 
2.925800 	 0 	 0.00159157 	 0.00001258 
2.929800 	 0 	 0.00146679 	 0.00001337 
2.939700 	 0 	 0.00129036 	 0.00001197 
2.950100 	 0 	 0.00116571 	 0.00001229 
2.959700 	 0 	 0.00106459 	 0.00001223 
2.969800 	 0 	 0.00098603 	 0.00001072 
2.979800 	 0 	 0.00093379 	 0.00001219 
2.989700 	 0 	 0.00089672 	 0.00001220 
2.998400 	 0 	 0.00085681 	 0.00002126 
2.999900 	 0 	 0.00086591 	 0.00001755 
3.003500 	 0 	 0.00085629 	 0.00001615 
3.007600 	 0 	 0.00087330 	 0.00001957 
3.009500 	 0 	 0.00091592 	 0.00001590 
3.010800 	 0 	 0.00096415 	 0.00002364 
3.011200 	 0 	 0.00097918 	 0.00002333 
3.011600 	 0 	 0.00096541 	 0.00002431 
3.011800 	 0 	 0.00099156 	 0.00002146 
3.012000 	 0 	 0.00099319 	 0.00002432 
3.012200 	 0 	 0.00099275 	 0.00002088 
3.012500 	 0 	 0.00097824 	 0.00002317 
3.013000 	 0 	 0.00099493 	 0.00002274 
3.013400 	 0 	 0.00094903 	 0.00002270 
3.013900 	 0 	 0.00093355 	 0.00002121 
3.014500 	 0 	 0.00094081 	 0.00002393 
3.015000 	 0 	 0.00091463 	 0.00001836 
3.015600 	 0 	 0.00094242 	 0.00001769 
3.016000 	 0 	 0.00093261 	 0.00002003 
3.016500 	 0 	 0.00090197 	 0.00001626 
3.017000 	 0 	 0.00091430 	 0.00001434 
3.017600 	 0 	 0.00091808 	 0.00001581 
3.018100 	 0 	 0.00094431 	 0.00002101 
3.018500 	 0 	 0.00091415 	 0.00002115 
3.019500 	 0 	 0.00091366 	 0.00002258 
3.021700 	 0 	 0.00094901 	 0.00002246 
3.025400 	 0 	 0.00094327 	 0.00002158 
3.029400 	 0 	 0.00099247 	 0.00002086 
3.031500 	 0 	 0.00100340 	 0.00001680 
3.032500 	 0 	 0.00103760 	 0.00002376 
3.033100 	 0 	 0.00107243 	 0.00002248 
3.033500 	 0 	 0.00112912 	 0.00002007 
3.033800 	 0 	 0.00122927 	 0.00001755 
3.034000 	 0 	 0.00137382 	 0.00002478 
3.034300 	 0 	 0.00176888 	 0.00003333 
3.034500 	 0 	 0.00216485 	 0.00003768 
3.035400 	 0 	 0.00142567 	 0.00002837 
3.036500 	 0 	 0.00116222 	 0.00002426 
3.037500 	 0 	 0.00114630 	 0.00002542 
3.038500 	 0 	 0.00113609 	 0.00002550 
3.039500 	 0 	 0.00119805 	 0.00002014 
3.041500 	 0 	 0.00118737 	 0.00002324 
3.045400 	 0 	 0.00126697 	 0.00002583 
3.049500 	 0 	 0.00127016 	 0.00002514 
3.053500 	 0 	 0.00147768 	 0.00002708 
3.057500 	 0 	 0.00183594 	 0.00003069 
3.059500 	 0 	 0.00229271 	 0.00003313 
3.060000 	 0 	 0.00247453 	 0.00003668 
3.060500 	 0 	 0.00263730 	 0.00004043 
3.060800 	 0 	 0.00272907 	 0.00003757 
3.061000 	 0 	 0.00286913 	 0.00004234 
3.061300 	 0 	 0.00296307 	 0.00004229 
3.061500 	 0 	 0.00308327 	 0.00004326 
3.061800 	 0 	 0.00318014 	 0.00004319 
3.062100 	 0 	 0.00337494 	 0.00004050 
3.062300 	 0 	 0.00346823 	 0.00004370 
3.062600 	 0 	 0.00354898 	 0.00004658 
3.062700 	 0 	 0.00364373 	 0.00004758 
3.063000 	 0 	 0.00372728 	 0.00002712 
3.063200 	 0 	 0.00372606 	 0.00002572 
3.063500 	 0 	 0.00380498 	 0.00002751 
3.063700 	 0 	 0.00377962 	 0.00002889 
3.064000 	 0 	 0.00366987 	 0.00003172 
3.064300 	 0 	 0.00364875 	 0.00002720 
3.064500 	 0 	 0.00363268 	 0.00002792 
3.064800 	 0 	 0.00350385 	 0.00002710 
3.065000 	 0 	 0.00342878 	 0.00002672 
3.065300 	 0 	 0.00325908 	 0.00002598 
3.065500 	 0 	 0.00320016 	 0.00002572 
3.065700 	 0 	 0.00309279 	 0.00002943 
3.066100 	 0 	 0.00297143 	 0.00002375 
3.066600 	 0 	 0.00277089 	 0.00002588 
3.067100 	 0 	 0.00263815 	 0.00002540 
3.067400 	 0 	 0.00257640 	 0.00002610 
3.068600 	 0 	 0.00246080 	 0.00002567 
3.069500 	 0 	 0.00238939 	 0.00002405 
3.070400 	 0 	 0.00239104 	 0.00002091 
3.071600 	 0 	 0.00241152 	 0.00002519 
3.072000 	 0 	 0.00250831 	 0.00002193 
3.072300 	 0 	 0.00259377 	 0.00002699 
3.072600 	 0 	 0.00273766 	 0.00003116 
3.072800 	 0 	 0.00290341 	 0.00002958 
3.073100 	 0 	 0.00296423 	 0.00003112 
3.073300 	 0 	 0.00284576 	 0.00003269 
3.073500 	 0 	 0.00280130 	 0.00002921 
3.073800 	 0 	 0.00269804 	 0.00003039 
3.074000 	 0 	 0.00265461 	 0.00002902 
3.074600 	 0 	 0.00261278 	 0.00002709 
3.074900 	 0 	 0.00261604 	 0.00002952 
3.075400 	 0 	 0.00257706 	 0.00002817 
3.075900 	 0 	 0.00256203 	 0.00002880 
3.076500 	 0 	 0.00254215 	 0.00002926 
3.077500 	 0 	 0.00245903 	 0.00002391 
3.079500 	 0 	 0.00241500 	 0.00003693 
3.081500 	 0 	 0.00228337 	 0.00002837 
3.082400 	 0 	 0.00227948 	 0.00002694 
3.083100 	 0 	 0.00223013 	 0.00002774 
3.084600 	 0 	 0.00226097 	 0.00002828 
3.085500 	 0 	 0.00225729 	 0.00003057 
3.087500 	 0 	 0.00239272 	 0.00002685 
3.088500 	 0 	 0.00244714 	 0.00002622 
3.089500 	 0 	 0.00259443 	 0.00002741 
3.090500 	 0 	 0.00276746 	 0.00002746 
3.091500 	 0 	 0.00291130 	 0.00003153 
3.092500 	 0 	 0.00303000 	 0.00002922 
3.093600 	 0 	 0.00318636 	 0.00003124 
3.094600 	 0 	 0.00332390 	 0.00003174 
3.095500 	 0 	 0.00338197 	 0.00003274 
3.097500 	 0 	 0.00349892 	 0.00003143 
3.099100 	 0 	 0.00357254 	 0.00003917 
3.099400 	 0 	 0.00359475 	 0.00002957 
3.100100 	 0 	 0.00381459 	 0.00003518 
3.100800 	 0 	 0.00407822 	 0.00003451 
3.101000 	 0 	 0.00414432 	 0.00003934 
3.101200 	 0 	 0.00418648 	 0.00003396 
3.101600 	 0 	 0.00420975 	 0.00003855 
3.101800 	 0 	 0.00417678 	 0.00003896 
3.102000 	 0 	 0.00405822 	 0.00003871 
3.102200 	 0 	 0.00394706 	 0.00004021 
3.102500 	 0 	 0.00383439 	 0.00004027 
3.103000 	 0 	 0.00355983 	 0.00003316 
3.103500 	 0 	 0.00332404 	 0.00003262 
3.104000 	 0 	 0.00325694 	 0.00003259 
3.104600 	 0 	 0.00313749 	 0.00002722 
3.104900 	 0 	 0.00307026 	 0.00002891 
3.105400 	 0 	 0.00304612 	 0.00002946 
3.106100 	 0 	 0.00297844 	 0.00003271 
3.106600 	 0 	 0.00292631 	 0.00003267 
3.107000 	 0 	 0.00289421 	 0.00003351 
3.107300 	 0 	 0.00287494 	 0.00003448 
3.111500 	 0 	 0.00257652 	 0.00003451 
3.115100 	 0 	 0.00228088 	 0.00003168 
3.119500 	 0 	 0.00208029 	 0.00003019 
3.123500 	 0 	 0.00180898 	 0.00002801 
3.134400 	 0 	 0.00116250 	 0.00001816 
3.138400 	 0 	 0.00098193 	 0.00001769 
3.142200 	 0 	 0.00084631 	 0.00001602 
3.147100 	 0 	 0.00076138 	 0.00001958 
3.151500 	 0 	 0.00071967 	 0.00001859 
3.156500 	 0 	 0.00071364 	 0.00001582 
3.157300 	 0 	 0.00073219 	 0.00001745 
3.157900 	 0 	 0.00073780 	 0.00001324 
3.158400 	 0 	 0.00074480 	 0.00001706 
3.159300 	 0 	 0.00071941 	 0.00002051 
3.160400 	 0 	 0.00073116 	 0.00001692 
3.161200 	 0 	 0.00074035 	 0.00001119 
3.162000 	 0 	 0.00075877 	 0.00001580 
3.162700 	 0 	 0.00075114 	 0.00001415 
3.163400 	 0 	 0.00076304 	 0.00001203 
3.164800 	 0 	 0.00077097 	 0.00001157 
3.166100 	 0 	 0.00078422 	 0.00001677 
3.167100 	 0 	 0.00080953 	 0.00001642 
3.168400 	 0 	 0.00083638 	 0.00001559 
3.169900 	 0 	 0.00084510 	 0.00001702 
3.172300 	 0 	 0.00093802 	 0.00002032 
3.173300 	 0 	 0.00098646 	 0.00001620 
3.174300 	 0 	 0.00106028 	 0.00002132 
3.176800 	 0 	 0.00115077 	 0.00001994 
3.177600 	 0 	 0.00135022 	 0.00002727 
3.189300 	 0 	 0.00116436 	 0.00000925 
3.191500 	 0 	 0.00120323 	 0.00001347 
3.193400 	 0 	 0.00124284 	 0.00002538 
3.194400 	 0 	 0.00129165 	 0.00002977 
3.195400 	 0 	 0.00128107 	 0.00002686 
3.196500 	 0 	 0.00133008 	 0.00002806 
3.197100 	 0 	 0.00131667 	 0.00001919 
3.198200 	 0 	 0.00136519 	 0.00002904 
2.118400 	 15 	 0.00010112 	 0.00000566 
2.119500 	 15 	 0.00007966 	 0.00000717 
2.120500 	 15 	 0.00008155 	 0.00000678 
2.121500 	 15 	 0.00006471 	 0.00000564 
2.122500 	 15 	 0.00007016 	 0.00000530 
2.123000 	 15 	 0.00008804 	 0.00000638 
2.123500 	 15 	 0.00012029 	 0.00000861 
2.123800 	 15 	 0.00010171 	 0.00000788 
2.125000 	 15 	 0.00005847 	 0.00000694 
2.126000 	 15 	 0.00004996 	 0.00000570 
2.126900 	 15 	 0.00004990 	 0.00000687 
2.130800 	 15 	 0.00004064 	 0.00000735 
2.135900 	 15 	 0.00002839 	 0.00000751 
2.137800 	 15 	 0.00002151 	 0.00000600 
2.145900 	 15 	 0.00002407 	 0.00001156 
2.149700 	 15 	 0.00004826 	 0.00001059 
2.159900 	 15 	 0.00002187 	 0.00000312 
2.164600 	 15 	 0.00015131 	 0.00000560 
2.169000 	 15 	 0.00011864 	 0.00000483 
2.173500 	 15 	 0.00004062 	 0.00000632 
2.174100 	 15 	 0.00004295 	 0.00000422 
2.174500 	 15 	 0.00007667 	 0.00000941 
2.174900 	 15 	 0.00007424 	 0.00000491 
2.175000 	 15 	 0.00013423 	 0.00001037 
2.175400 	 15 	 0.00005689 	 0.00000996 
2.176000 	 15 	 0.00005426 	 0.00000437 
2.176400 	 15 	 0.00004945 	 0.00000521 
2.176900 	 15 	 0.00005203 	 0.00000568 
2.178000 	 15 	 0.00004783 	 0.00000520 
2.179100 	 15 	 0.00005799 	 0.00000394 
2.185000 	 15 	 0.00008712 	 0.00000540 
2.189600 	 15 	 0.00013755 	 0.00000599 
2.194700 	 15 	 0.00021660 	 0.00000734 
2.197400 	 15 	 0.00023964 	 0.00000708 
2.198000 	 15 	 0.00026016 	 0.00000879 
2.198100 	 15 	 0.00024572 	 0.00001177 
2.198400 	 15 	 0.00027067 	 0.00000802 
2.198500 	 15 	 0.00025580 	 0.00001202 
2.199000 	 15 	 0.00037475 	 0.00001537 
2.199100 	 15 	 0.00024752 	 0.00001002 
2.199400 	 15 	 0.00033203 	 0.00001299 
2.199800 	 15 	 0.00028982 	 0.00000616 
2.200000 	 15 	 0.00026272 	 0.00001400 
2.201800 	 15 	 0.00029843 	 0.00000811 
2.204000 	 15 	 0.00029241 	 0.00000970 
2.204900 	 15 	 0.00030329 	 0.00000846 
2.205400 	 15 	 0.00029750 	 0.00000636 
2.209700 	 15 	 0.00027647 	 0.00000766 
2.209900 	 15 	 0.00028993 	 0.00000875 
2.213700 	 15 	 0.00027926 	 0.00000931 
2.213800 	 15 	 0.00028668 	 0.00000754 
2.219900 	 15 	 0.00030060 	 0.00000797 
2.224600 	 15 	 0.00032363 	 0.00000772 
2.229400 	 15 	 0.00034874 	 0.00000841 
2.244600 	 15 	 0.00030800 	 0.00000974 
2.249500 	 15 	 0.00029047 	 0.00000952 
2.254400 	 15 	 0.00025414 	 0.00000920 
2.259600 	 15 	 0.00022991 	 0.00000769 
2.264200 	 15 	 0.00020000 	 0.00000712 
2.269100 	 15 	 0.00019092 	 0.00000711 
2.274700 	 15 	 0.00017670 	 0.00000717 
2.279400 	 15 	 0.00016264 	 0.00000773 
2.285000 	 15 	 0.00017387 	 0.00000759 
2.290000 	 15 	 0.00017538 	 0.00000671 
2.291700 	 15 	 0.00018769 	 0.00000714 
2.293900 	 15 	 0.00020974 	 0.00000732 
2.295700 	 15 	 0.00023185 	 0.00000769 
2.297800 	 15 	 0.00028988 	 0.00000872 
2.299800 	 15 	 0.00037965 	 0.00000986 
2.302000 	 15 	 0.00055057 	 0.00001110 
2.303500 	 15 	 0.00069529 	 0.00001210 
2.305900 	 15 	 0.00089946 	 0.00001375 
2.307700 	 15 	 0.00091698 	 0.00001523 
2.309800 	 15 	 0.00080175 	 0.00001504 
2.313900 	 15 	 0.00045068 	 0.00001165 
2.318000 	 15 	 0.00028307 	 0.00000928 
2.319700 	 15 	 0.00025494 	 0.00000910 
2.320900 	 15 	 0.00023660 	 0.00000802 
2.321800 	 15 	 0.00021875 	 0.00000851 
2.322900 	 15 	 0.00020210 	 0.00000599 
2.324500 	 15 	 0.00020301 	 0.00000753 
2.325100 	 15 	 0.00019008 	 0.00000722 
2.325500 	 15 	 0.00019490 	 0.00000573 
2.325800 	 15 	 0.00018927 	 0.00000878 
2.326000 	 15 	 0.00018476 	 0.00000937 
2.326600 	 15 	 0.00018763 	 0.00000748 
2.327000 	 15 	 0.00018449 	 0.00000864 
2.327500 	 15 	 0.00018169 	 0.00000799 
2.328000 	 15 	 0.00017973 	 0.00000753 
2.328600 	 15 	 0.00017626 	 0.00000616 
2.329000 	 15 	 0.00017398 	 0.00000459 
2.329800 	 15 	 0.00017597 	 0.00000879 
2.329900 	 15 	 0.00016910 	 0.00000433 
2.333900 	 15 	 0.00017775 	 0.00000843 
2.334000 	 15 	 0.00016647 	 0.00000387 
2.337400 	 15 	 0.00017998 	 0.00000801 
2.341700 	 15 	 0.00018075 	 0.00001014 
2.341800 	 15 	 0.00019683 	 0.00000330 
2.343500 	 15 	 0.00020296 	 0.00000732 
2.343900 	 15 	 0.00020079 	 0.00001033 
2.345200 	 15 	 0.00023408 	 0.00000749 
2.345900 	 15 	 0.00022760 	 0.00000996 
2.346700 	 15 	 0.00026583 	 0.00000819 
2.348000 	 15 	 0.00026969 	 0.00001086 
2.348100 	 15 	 0.00030001 	 0.00000883 
2.349500 	 15 	 0.00035790 	 0.00000873 
2.349700 	 15 	 0.00031387 	 0.00001280 
2.350500 	 15 	 0.00041982 	 0.00000984 
2.351200 	 15 	 0.00047711 	 0.00000994 
2.351900 	 15 	 0.00044473 	 0.00001327 
2.352000 	 15 	 0.00057169 	 0.00001097 
2.352800 	 15 	 0.00057635 	 0.00001127 
2.353600 	 15 	 0.00070682 	 0.00001091 
2.353900 	 15 	 0.00066945 	 0.00001568 
2.354100 	 15 	 0.00080090 	 0.00001153 
2.354700 	 15 	 0.00093272 	 0.00001188 
2.355200 	 15 	 0.00107221 	 0.00001272 
2.355700 	 15 	 0.00119806 	 0.00001277 
2.356000 	 15 	 0.00115230 	 0.00001961 
2.356400 	 15 	 0.00132852 	 0.00001373 
2.356900 	 15 	 0.00134111 	 0.00001377 
2.357400 	 15 	 0.00127763 	 0.00001443 
2.358300 	 15 	 0.00107588 	 0.00001091 
2.358800 	 15 	 0.00097256 	 0.00001307 
2.359200 	 15 	 0.00088560 	 0.00001243 
2.360500 	 15 	 0.00077127 	 0.00000858 
2.361000 	 15 	 0.00076994 	 0.00000830 
2.361200 	 15 	 0.00076403 	 0.00001661 
2.361500 	 15 	 0.00079882 	 0.00000851 
2.362000 	 15 	 0.00086671 	 0.00000824 
2.362500 	 15 	 0.00094626 	 0.00000865 
2.362900 	 15 	 0.00104236 	 0.00001004 
2.363400 	 15 	 0.00117053 	 0.00001022 
2.363800 	 15 	 0.00110989 	 0.00001532 
2.364000 	 15 	 0.00133698 	 0.00001175 
2.364400 	 15 	 0.00149669 	 0.00001140 
2.364900 	 15 	 0.00163393 	 0.00001363 
2.365400 	 15 	 0.00178337 	 0.00001405 
2.366000 	 15 	 0.00191390 	 0.00001519 
2.366500 	 15 	 0.00202464 	 0.00001547 
2.366900 	 15 	 0.00214382 	 0.00001624 
2.367400 	 15 	 0.00228211 	 0.00001672 
2.367900 	 15 	 0.00246031 	 0.00001662 
2.368500 	 15 	 0.00262600 	 0.00001913 
2.369300 	 15 	 0.00269927 	 0.00001732 
2.369600 	 15 	 0.00279981 	 0.00001829 
2.369900 	 15 	 0.00280176 	 0.00001899 
2.370600 	 15 	 0.00274079 	 0.00002067 
2.370900 	 15 	 0.00265595 	 0.00001786 
2.371500 	 15 	 0.00247384 	 0.00001747 
2.372000 	 15 	 0.00246647 	 0.00001737 
2.372300 	 15 	 0.00233244 	 0.00002230 
2.372500 	 15 	 0.00226534 	 0.00001646 
2.373000 	 15 	 0.00205216 	 0.00001813 
2.374100 	 15 	 0.00164991 	 0.00001291 
2.375000 	 15 	 0.00139205 	 0.00001192 
2.375900 	 15 	 0.00117232 	 0.00000912 
2.377000 	 15 	 0.00097472 	 0.00001049 
2.377900 	 15 	 0.00083916 	 0.00000949 
2.379900 	 15 	 0.00066964 	 0.00000953 
2.381900 	 15 	 0.00055758 	 0.00000884 
2.384000 	 15 	 0.00051642 	 0.00000863 
2.386000 	 15 	 0.00053820 	 0.00000887 
2.387900 	 15 	 0.00060797 	 0.00000939 
2.389800 	 15 	 0.00065153 	 0.00000957 
2.390100 	 15 	 0.00067534 	 0.00001073 
2.391800 	 15 	 0.00067862 	 0.00001047 
2.393900 	 15 	 0.00065035 	 0.00001111 
2.394800 	 15 	 0.00061675 	 0.00001176 
2.396000 	 15 	 0.00059455 	 0.00001180 
2.398000 	 15 	 0.00052993 	 0.00000950 
2.399800 	 15 	 0.00045714 	 0.00001085 
2.400100 	 15 	 0.00046452 	 0.00000649 
2.401700 	 15 	 0.00040589 	 0.00000534 
2.403500 	 15 	 0.00036472 	 0.00000597 
2.405700 	 15 	 0.00033207 	 0.00000567 
2.407800 	 15 	 0.00030192 	 0.00000539 
2.411700 	 15 	 0.00027967 	 0.00000430 
2.414500 	 15 	 0.00026804 	 0.00000403 
2.414900 	 15 	 0.00025574 	 0.00000693 
2.419500 	 15 	 0.00025743 	 0.00000685 
2.419700 	 15 	 0.00026582 	 0.00000446 
2.423600 	 15 	 0.00027606 	 0.00000744 
2.423800 	 15 	 0.00027659 	 0.00000440 
2.426500 	 15 	 0.00030328 	 0.00000487 
2.427900 	 15 	 0.00030793 	 0.00000859 
2.428600 	 15 	 0.00033478 	 0.00000697 
2.429900 	 15 	 0.00037565 	 0.00000691 
2.430900 	 15 	 0.00038108 	 0.00000985 
2.431900 	 15 	 0.00040084 	 0.00000507 
2.432700 	 15 	 0.00046888 	 0.00001083 
2.433800 	 15 	 0.00063916 	 0.00000930 
2.434900 	 15 	 0.00068347 	 0.00001201 
2.435200 	 15 	 0.00085470 	 0.00001195 
2.436000 	 15 	 0.00086022 	 0.00001396 
2.437000 	 15 	 0.00103886 	 0.00001291 
2.437500 	 15 	 0.00114832 	 0.00001315 
2.438800 	 15 	 0.00119988 	 0.00001306 
2.438900 	 15 	 0.00123313 	 0.00001389 
2.439200 	 15 	 0.00120307 	 0.00001346 
2.439600 	 15 	 0.00115445 	 0.00001293 
2.439800 	 15 	 0.00104886 	 0.00000934 
2.440100 	 15 	 0.00109086 	 0.00001283 
2.441800 	 15 	 0.00071182 	 0.00001031 
2.442000 	 15 	 0.00073528 	 0.00001080 
2.442900 	 15 	 0.00061480 	 0.00000997 
2.443800 	 15 	 0.00049598 	 0.00000816 
2.444000 	 15 	 0.00050442 	 0.00000859 
2.445800 	 15 	 0.00040080 	 0.00000845 
2.447700 	 15 	 0.00033677 	 0.00000833 
2.447900 	 15 	 0.00032917 	 0.00000773 
2.449900 	 15 	 0.00029522 	 0.00000753 
2.451800 	 15 	 0.00027171 	 0.00000569 
2.452200 	 15 	 0.00026211 	 0.00000880 
2.453900 	 15 	 0.00025272 	 0.00000861 
2.458100 	 15 	 0.00024760 	 0.00000640 
2.463800 	 15 	 0.00025948 	 0.00000701 
2.464800 	 15 	 0.00025452 	 0.00000895 
2.465800 	 15 	 0.00026188 	 0.00000744 
2.465900 	 15 	 0.00027056 	 0.00000645 
2.466300 	 15 	 0.00027337 	 0.00000925 
2.466900 	 15 	 0.00028401 	 0.00000943 
2.467400 	 15 	 0.00028233 	 0.00000948 
2.467800 	 15 	 0.00030940 	 0.00000728 
2.468000 	 15 	 0.00029506 	 0.00001005 
2.468400 	 15 	 0.00031520 	 0.00000971 
2.468900 	 15 	 0.00034075 	 0.00001041 
2.469400 	 15 	 0.00036237 	 0.00001072 
2.470600 	 15 	 0.00047900 	 0.00001091 
2.471000 	 15 	 0.00051176 	 0.00001230 
2.471300 	 15 	 0.00052714 	 0.00001235 
2.471800 	 15 	 0.00055103 	 0.00001170 
2.471900 	 15 	 0.00050008 	 0.00000994 
2.472400 	 15 	 0.00051075 	 0.00000971 
2.474800 	 15 	 0.00033962 	 0.00001019 
2.475900 	 15 	 0.00031330 	 0.00000896 
2.476800 	 15 	 0.00030731 	 0.00000861 
2.478900 	 15 	 0.00031390 	 0.00000985 
2.479800 	 15 	 0.00030630 	 0.00000979 
2.479900 	 15 	 0.00031070 	 0.00000482 
2.480900 	 15 	 0.00029799 	 0.00000434 
2.481000 	 15 	 0.00030030 	 0.00001049 
2.481500 	 15 	 0.00029773 	 0.00000987 
2.482400 	 15 	 0.00031699 	 0.00000598 
2.482500 	 15 	 0.00030286 	 0.00001018 
2.482900 	 15 	 0.00034839 	 0.00000917 
2.483000 	 15 	 0.00030547 	 0.00001040 
2.483400 	 15 	 0.00034893 	 0.00001185 
2.483500 	 15 	 0.00052315 	 0.00001590 
2.485500 	 15 	 0.00034233 	 0.00000629 
2.485700 	 15 	 0.00033977 	 0.00001168 
2.486000 	 15 	 0.00032748 	 0.00000663 
2.486400 	 15 	 0.00031866 	 0.00000510 
2.487500 	 15 	 0.00030797 	 0.00000435 
2.487900 	 15 	 0.00031238 	 0.00000431 
2.488000 	 15 	 0.00030772 	 0.00000919 
2.488900 	 15 	 0.00030183 	 0.00000945 
2.489000 	 15 	 0.00030450 	 0.00000471 
2.489800 	 15 	 0.00029795 	 0.00000847 
2.489900 	 15 	 0.00031516 	 0.00000393 
2.490900 	 15 	 0.00031167 	 0.00000433 
2.491100 	 15 	 0.00030951 	 0.00000919 
2.492800 	 15 	 0.00032494 	 0.00000479 
2.493000 	 15 	 0.00031183 	 0.00000904 
2.493900 	 15 	 0.00030884 	 0.00000823 
2.494800 	 15 	 0.00031618 	 0.00000642 
2.494900 	 15 	 0.00033097 	 0.00000465 
2.496100 	 15 	 0.00031938 	 0.00000772 
2.496800 	 15 	 0.00033115 	 0.00000792 
2.496900 	 15 	 0.00034461 	 0.00000430 
2.497900 	 15 	 0.00034436 	 0.00000830 
2.498900 	 15 	 0.00034084 	 0.00000776 
2.499300 	 15 	 0.00035732 	 0.00000363 
2.500000 	 15 	 0.00035006 	 0.00000832 
2.500900 	 15 	 0.00036231 	 0.00000946 
2.501900 	 15 	 0.00036547 	 0.00000844 
2.502900 	 15 	 0.00036607 	 0.00000866 
2.503700 	 15 	 0.00037723 	 0.00000944 
2.504900 	 15 	 0.00040136 	 0.00001060 
2.506000 	 15 	 0.00040113 	 0.00001017 
2.506700 	 15 	 0.00041649 	 0.00001059 
2.507900 	 15 	 0.00042078 	 0.00001024 
2.509000 	 15 	 0.00044433 	 0.00000953 
2.510300 	 15 	 0.00047812 	 0.00001114 
2.510700 	 15 	 0.00047320 	 0.00001111 
2.513000 	 15 	 0.00096226 	 0.00001583 
2.515000 	 15 	 0.00057055 	 0.00001218 
2.516400 	 15 	 0.00061001 	 0.00001152 
2.518600 	 15 	 0.00072253 	 0.00001329 
2.520800 	 15 	 0.00085641 	 0.00001426 
2.522900 	 15 	 0.00108806 	 0.00001609 
2.525000 	 15 	 0.00136398 	 0.00001606 
