2.743200 	 0 	 3.71094006E-04 	 6.81432683E-06
2.743800 	 0 	 3.48400441E-04 	 7.97295338E-06
2.745300 	 0 	 2.84125267E-04 	 1.09628232E-05
2.745600 	 0 	 3.12331530E-04 	 1.04469353E-05
2.745900 	 0 	 2.89514129E-04 	 8.13865867E-06
2.746000 	 0 	 3.09646764E-04 	 7.80855854E-06
2.747800 	 0 	 2.92035745E-04 	 7.72288845E-06
2.748000 	 0 	 2.82698197E-04 	 1.22849600E-05
2.749900 	 0 	 3.04551350E-04 	 6.08963877E-06
2.751500 	 0 	 2.96842116E-04 	 1.17957396E-05
2.752000 	 0 	 3.25334055E-04 	 8.33024517E-06
2.753900 	 0 	 3.18353324E-04 	 7.25265034E-06
2.755700 	 0 	 3.56436721E-04 	 1.32280845E-05
2.757800 	 0 	 3.45802491E-04 	 7.67204333E-06
2.757900 	 0 	 3.29933049E-04 	 1.18916639E-05
2.758500 	 0 	 3.37756382E-04 	 1.14555163E-05
2.758900 	 0 	 3.05081842E-04 	 1.26404172E-05
2.759300 	 0 	 3.11383754E-04 	 8.37833836E-06
2.760400 	 0 	 3.09191386E-04 	 1.12352639E-05
2.760900 	 0 	 3.37946396E-04 	 1.28640112E-05
2.761400 	 0 	 2.93198434E-04 	 9.54764501E-06
2.761800 	 0 	 3.20351430E-04 	 7.81488142E-06
2.761900 	 0 	 2.88529005E-04 	 1.12570172E-05
2.762900 	 0 	 2.74065338E-04 	 1.26426777E-05
2.763800 	 0 	 2.96074853E-04 	 7.97393621E-06
2.764000 	 0 	 2.59442125E-04 	 1.15464609E-05
2.765800 	 0 	 2.48900281E-04 	 1.02066331E-05
2.765900 	 0 	 2.43501591E-04 	 7.62139478E-06
2.767700 	 0 	 2.13981610E-04 	 6.92440388E-06
2.769600 	 0 	 1.73900785E-04 	 5.07212806E-06
2.769900 	 0 	 2.11818400E-04 	 7.31386700E-06
2.771900 	 0 	 1.84542222E-04 	 6.97423341E-06
2.774500 	 0 	 1.49432882E-04 	 9.80816072E-06
2.775900 	 0 	 1.40109421E-04 	 7.00368558E-06
2.779700 	 0 	 1.08927801E-04 	 8.33581454E-06
2.783800 	 0 	 9.75191003E-05 	 6.12490373E-06
2.787800 	 0 	 7.65474551E-05 	 7.35383545E-06
2.790100 	 0 	 6.07831755E-05 	 5.94717515E-06
2.791800 	 0 	 8.98268106E-05 	 8.37011534E-06
2.795900 	 0 	 7.79650248E-05 	 1.07610808E-05
2.799200 	 0 	 1.02633097E-04 	 7.20762298E-06
2.799700 	 0 	 9.06687691E-05 	 7.85281869E-06
2.801900 	 0 	 1.39561397E-04 	 6.20388326E-06
2.802600 	 0 	 2.57149836E-04 	 7.02137653E-06
2.803500 	 0 	 4.15531066E-04 	 1.34744802E-05
2.803600 	 0 	 2.37046358E-04 	 1.27026959E-05
2.804500 	 0 	 5.58880225E-04 	 1.12476148E-05
2.804800 	 0 	 8.72098596E-04 	 2.02882829E-05
2.805100 	 0 	 1.09930616E-03 	 2.23795504E-05
2.805300 	 0 	 1.28090710E-03 	 2.37189196E-05
2.805800 	 0 	 1.71037327E-03 	 1.39632226E-05
2.806100 	 0 	 1.75129323E-03 	 2.66386480E-05
2.806200 	 0 	 1.85814660E-03 	 2.70956971E-05
2.806500 	 0 	 1.73788742E-03 	 2.79021754E-05
2.807100 	 0 	 1.26154533E-03 	 2.45856781E-05
2.807600 	 0 	 9.76304878E-04 	 2.04461911E-05
2.807700 	 0 	 6.61989012E-04 	 1.28842575E-05
2.808000 	 0 	 7.43383789E-04 	 1.87420278E-05
2.808500 	 0 	 5.83952240E-04 	 1.76510856E-05
2.809000 	 0 	 4.59004951E-04 	 1.66656666E-05
2.809400 	 0 	 4.20217560E-04 	 7.82840461E-06
2.811600 	 0 	 1.76777531E-04 	 7.52553601E-06
2.813900 	 0 	 1.05965876E-04 	 7.36064975E-06
2.815900 	 0 	 8.20250992E-05 	 8.09990237E-06
2.818000 	 0 	 5.46195154E-05 	 6.12572275E-06
2.819600 	 0 	 6.43275912E-05 	 6.65668075E-06
2.821800 	 0 	 6.26505541E-05 	 5.81871915E-06
2.824200 	 0 	 5.94923909E-05 	 5.64236653E-06
2.826400 	 0 	 3.18872925E-05 	 4.23603383E-06
2.829400 	 0 	 4.19599985E-05 	 4.84076967E-06
2.832000 	 0 	 5.19760280E-05 	 4.44046265E-06
2.834600 	 0 	 3.71903203E-05 	 7.40002851E-06
2.837300 	 0 	 5.56469013E-05 	 6.09731894E-06
2.839600 	 0 	 2.10124327E-04 	 8.89550396E-06
2.839900 	 0 	 1.08217870E-04 	 7.30701994E-06
2.840400 	 0 	 2.31144458E-04 	 9.74663550E-06
2.840700 	 0 	 6.32199408E-04 	 1.78719277E-05
2.841000 	 0 	 1.29080748E-03 	 2.50516383E-05
2.841300 	 0 	 1.23803274E-03 	 2.66789769E-05
2.841600 	 0 	 9.82257557E-04 	 2.41911698E-05
2.841800 	 0 	 6.29870099E-04 	 2.05507643E-05
2.841900 	 0 	 2.49615127E-04 	 8.61002436E-06
2.843400 	 0 	 6.51649631E-05 	 6.81265601E-06
2.846400 	 0 	 6.31750582E-05 	 7.57621732E-06
2.851500 	 0 	 4.28989296E-05 	 4.91883920E-06
2.853700 	 0 	 5.17657022E-05 	 6.96830366E-06
2.855700 	 0 	 5.10518394E-05 	 5.40393176E-06
2.858000 	 0 	 5.15455481E-05 	 5.41153232E-06
2.858500 	 0 	 4.89380978E-05 	 9.76609555E-06
2.859000 	 0 	 5.98337608E-05 	 6.06288710E-06
2.859400 	 0 	 3.85580933E-05 	 8.42459693E-06
2.859500 	 0 	 6.11799115E-05 	 7.28792026E-06
2.861800 	 0 	 7.93295217E-05 	 3.46854120E-06
2.865900 	 0 	 9.08027617E-05 	 1.14143357E-05
2.867500 	 0 	 9.20296622E-05 	 1.00563583E-05
2.869000 	 0 	 1.66210461E-04 	 1.23441920E-05
2.869800 	 0 	 4.08264669E-04 	 1.21976519E-05
2.869900 	 0 	 3.13224924E-04 	 1.39086294E-05
2.870400 	 0 	 2.65704068E-04 	 1.61868969E-05
2.870800 	 0 	 7.44769580E-04 	 3.50562669E-05
2.871000 	 0 	 5.63211233E-04 	 1.57253595E-05
2.871100 	 0 	 4.25870446E-04 	 1.75158480E-05
2.871600 	 0 	 5.14472650E-04 	 1.88431284E-05
2.871900 	 0 	 7.33216011E-04 	 1.78621417E-05
2.872000 	 0 	 6.83932349E-04 	 2.37960063E-05
2.872200 	 0 	 6.92315897E-04 	 2.15830315E-05
2.872500 	 0 	 7.29555358E-04 	 2.44702283E-05
2.872800 	 0 	 6.73307947E-04 	 2.79536757E-05
2.872900 	 0 	 6.55043674E-04 	 4.45271528E-05
2.873000 	 0 	 7.73006311E-04 	 2.17384826E-05
2.873200 	 0 	 7.21604257E-04 	 2.45533430E-05
2.873400 	 0 	 7.22469148E-04 	 2.51795046E-05
2.873900 	 0 	 5.19442498E-04 	 1.68218384E-05
2.874000 	 0 	 5.63650231E-04 	 2.67128845E-05
2.874100 	 0 	 4.62064831E-04 	 2.44964043E-05
2.874800 	 0 	 4.11265580E-04 	 3.88182158E-05
2.874900 	 0 	 4.10557941E-04 	 2.23246430E-05
2.875800 	 0 	 3.18033915E-04 	 1.03478659E-05
2.875900 	 0 	 3.28095155E-04 	 2.70974007E-05
2.876000 	 0 	 3.60924982E-04 	 8.07936121E-06
2.876800 	 0 	 3.51155643E-04 	 3.52148302E-05
2.877000 	 0 	 2.90108086E-04 	 1.11410432E-05
2.878000 	 0 	 5.50546977E-04 	 1.28700271E-05
2.878800 	 0 	 3.97686133E-04 	 2.57799159E-05
2.878900 	 0 	 5.55490163E-04 	 1.21364228E-05
2.880000 	 0 	 3.50890279E-04 	 1.13636871E-05
2.880800 	 0 	 2.08365387E-04 	 1.59520658E-05
2.881000 	 0 	 2.09051731E-04 	 2.28652327E-05
2.884900 	 0 	 8.77540203E-05 	 2.04990674E-05
2.888800 	 0 	 1.33379323E-04 	 8.56353646E-06
2.892700 	 0 	 1.14367770E-04 	 1.12064342E-05
2.896700 	 0 	 8.51960392E-05 	 1.66270741E-05
2.900800 	 0 	 9.56173225E-05 	 2.46413719E-05
2.904400 	 0 	 3.51902595E-04 	 1.32262827E-05
2.904800 	 0 	 6.17519191E-04 	 1.87588670E-05
2.905800 	 0 	 3.09128485E-03 	 7.16355940E-05
2.905900 	 0 	 4.68863504E-03 	 4.01299767E-05
2.906400 	 0 	 2.62956728E-03 	 6.63073402E-05
2.906800 	 0 	 4.80175128E-03 	 7.04955102E-05
2.907100 	 0 	 2.91266189E-03 	 7.34672631E-05
2.907400 	 0 	 1.27896765E-03 	 3.33471240E-05
2.907900 	 0 	 7.73094766E-04 	 1.65475631E-05
2.908500 	 0 	 5.37739533E-04 	 1.77339055E-05
2.909000 	 0 	 4.05312901E-04 	 1.11870397E-05
2.909500 	 0 	 3.34634256E-04 	 9.90116928E-06
2.910000 	 0 	 2.66971592E-04 	 9.10609186E-06
2.910300 	 0 	 2.53689943E-04 	 9.22750423E-06
2.911500 	 0 	 2.07514256E-04 	 7.85560338E-06
2.912500 	 0 	 1.52356149E-04 	 7.73501003E-06
2.913400 	 0 	 1.45763975E-04 	 6.57251767E-06
2.913900 	 0 	 1.70835990E-04 	 7.10173934E-06
2.914500 	 0 	 2.85130703E-04 	 1.12805724E-05
2.915000 	 0 	 8.11628289E-04 	 1.89375784E-05
2.915400 	 0 	 3.17595245E-03 	 4.57140849E-05
2.915500 	 0 	 3.58071497E-03 	 4.07344084E-05
2.915700 	 0 	 2.99383716E-03 	 5.39298958E-05
2.915800 	 0 	 2.03198973E-03 	 3.78904235E-05
2.916000 	 0 	 1.20510135E-03 	 2.69142010E-05
2.916500 	 0 	 5.18836419E-04 	 1.34684195E-05
2.916900 	 0 	 4.05765003E-04 	 1.04973545E-05
2.917500 	 0 	 2.29323600E-04 	 5.36189936E-06
2.917900 	 0 	 1.88874868E-04 	 7.51619912E-06
2.918400 	 0 	 1.49355894E-04 	 4.42395109E-06
2.918900 	 0 	 1.32778486E-04 	 4.54320124E-06
2.919500 	 0 	 1.13403613E-04 	 3.82478463E-06
2.919900 	 0 	 9.53015062E-05 	 4.03049113E-06
2.920400 	 0 	 9.64340550E-05 	 4.40033039E-06
2.920800 	 0 	 9.58908771E-05 	 4.66094438E-06
2.921400 	 0 	 8.67557918E-05 	 3.93102865E-06
2.921900 	 0 	 7.70283870E-05 	 4.19065981E-06
2.922500 	 0 	 7.78857431E-05 	 3.99465057E-06
2.923000 	 0 	 7.25227626E-05 	 4.44141272E-06
2.923500 	 0 	 6.67745125E-05 	 4.73180649E-06
2.925800 	 0 	 8.13849486E-05 	 4.44377152E-06
2.929800 	 0 	 7.50325851E-05 	 4.68508926E-06
2.939700 	 0 	 1.10608769E-04 	 5.15996038E-06
2.950100 	 0 	 2.55399414E-04 	 7.20120182E-06
2.959700 	 0 	 2.65154338E-04 	 7.42358369E-06
2.969800 	 0 	 1.99406556E-04 	 5.84594357E-06
2.970700 	 0 	 2.35955743E-04 	 1.65398642E-05
2.979800 	 0 	 2.17461487E-04 	 7.04119695E-06
2.980200 	 0 	 2.16066850E-04 	 1.26314079E-05
2.989700 	 0 	 2.98892629E-04 	 8.18947103E-06
2.990900 	 0 	 3.95763061E-04 	 1.76513804E-05
2.994900 	 0 	 4.75880157E-04 	 2.16763677E-05
2.998400 	 0 	 5.38840303E-04 	 1.87687608E-05
2.998900 	 0 	 5.77996285E-04 	 2.69667497E-05
2.999900 	 0 	 6.12521199E-04 	 1.27959309E-05
3.001400 	 0 	 7.30384212E-04 	 1.66974775E-05
3.002500 	 0 	 7.93403328E-04 	 2.02734749E-05
3.003400 	 0 	 8.51734341E-04 	 2.71652161E-05
3.003500 	 0 	 8.30223449E-04 	 1.72056339E-05
3.004300 	 0 	 8.73874244E-04 	 2.78337049E-05
3.005500 	 0 	 1.07216365E-03 	 1.99873728E-05
3.006400 	 0 	 1.09432976E-03 	 2.00054569E-05
3.007500 	 0 	 1.26858895E-03 	 1.95826759E-05
3.007600 	 0 	 1.24677666E-03 	 2.34457909E-05
3.008400 	 0 	 1.41250160E-03 	 2.23137990E-05
3.009500 	 0 	 1.71007986E-03 	 2.22385797E-05
3.009600 	 0 	 1.69812208E-03 	 2.74239299E-05
3.010500 	 0 	 2.05791026E-03 	 2.58569371E-05
3.010800 	 0 	 2.13316234E-03 	 3.38349357E-05
3.011200 	 0 	 2.27494552E-03 	 3.50506975E-05
3.011600 	 0 	 2.44881158E-03 	 3.62409057E-05
3.011800 	 0 	 2.57605214E-03 	 3.28878143E-05
3.012000 	 0 	 2.67740166E-03 	 3.86511346E-05
3.012200 	 0 	 2.76795970E-03 	 3.29539916E-05
3.012500 	 0 	 2.74729732E-03 	 3.68201207E-05
3.013000 	 0 	 2.81424776E-03 	 3.64224018E-05
3.013400 	 0 	 2.72598954E-03 	 3.59837316E-05
3.013900 	 0 	 2.36436675E-03 	 3.17526119E-05
3.014400 	 0 	 1.86497073E-03 	 3.51270307E-05
3.014500 	 0 	 2.08800781E-03 	 3.53393222E-05
3.015000 	 0 	 1.74977967E-03 	 2.58009813E-05
3.015600 	 0 	 1.54053170E-03 	 2.36126101E-05
3.016000 	 0 	 1.35631316E-03 	 2.41503168E-05
3.016500 	 0 	 1.21540797E-03 	 1.93868959E-05
3.017000 	 0 	 1.07713022E-03 	 1.64121945E-05
3.017600 	 0 	 9.55658877E-04 	 1.69722443E-05
3.018100 	 0 	 9.01174010E-04 	 2.14902851E-05
3.018500 	 0 	 8.13064336E-04 	 1.58313048E-05
3.019500 	 0 	 7.30629920E-04 	 2.21269301E-05
3.021700 	 0 	 6.02747243E-04 	 2.02916573E-05
3.022500 	 0 	 5.78979116E-04 	 1.65550981E-05
3.025400 	 0 	 4.89724968E-04 	 1.80731132E-05
3.026300 	 0 	 4.75726181E-04 	 1.65749185E-05
3.029400 	 0 	 4.38706218E-04 	 1.70161441E-05
3.030300 	 0 	 4.55522454E-04 	 1.47098331E-05
3.031500 	 0 	 5.09483145E-04 	 1.39463046E-05
3.032400 	 0 	 5.63332449E-04 	 1.66278604E-05
3.032500 	 0 	 5.59922025E-04 	 1.92947064E-05
3.033100 	 0 	 6.54719339E-04 	 1.99398038E-05
3.033500 	 0 	 9.47731780E-04 	 1.43453836E-05
3.033700 	 0 	 1.61590828E-03 	 2.51247281E-05
3.033800 	 0 	 1.23546428E-03 	 1.87867139E-05
3.034000 	 0 	 2.72060233E-03 	 2.46187378E-05
3.034200 	 0 	 2.46714793E-03 	 2.47308750E-05
3.034300 	 0 	 3.45779558E-03 	 4.69462272E-05
3.034400 	 0 	 3.99556788E-03 	 2.78131964E-05
3.034500 	 0 	 4.78055490E-03 	 5.50440984E-05
3.034900 	 0 	 2.48605432E-03 	 2.73490054E-05
3.035400 	 0 	 2.01771247E-03 	 3.44128403E-05
3.036500 	 0 	 9.38033444E-04 	 2.42427357E-05
3.037500 	 0 	 7.37503184E-04 	 2.26060602E-05
3.038500 	 0 	 6.83686641E-04 	 2.21663744E-05
3.038800 	 0 	 6.93763934E-04 	 1.54125245E-05
3.039500 	 0 	 6.89570522E-04 	 1.75017608E-05
3.041500 	 0 	 6.73730565E-04 	 1.99478630E-05
3.043000 	 0 	 7.06449005E-04 	 1.61260597E-05
3.045400 	 0 	 6.62562330E-04 	 2.25374258E-05
3.047000 	 0 	 5.75775088E-04 	 1.69879696E-05
3.048900 	 0 	 5.22089589E-04 	 1.58927029E-05
3.049500 	 0 	 4.93007623E-04 	 1.89312228E-05
3.052900 	 0 	 4.70680982E-04 	 1.55307918E-05
3.053500 	 0 	 4.32484898E-04 	 1.85352730E-05
3.056900 	 0 	 4.48855584E-04 	 1.66463703E-05
3.057500 	 0 	 4.22276561E-04 	 1.80561102E-05
3.059500 	 0 	 4.49851520E-04 	 1.77147075E-05
3.060000 	 0 	 4.93630083E-04 	 2.00870319E-05
3.060500 	 0 	 5.48714477E-04 	 2.13999957E-05
3.060800 	 0 	 5.66792013E-04 	 2.13602893E-05
3.060900 	 0 	 5.71820831E-04 	 1.46959752E-05
3.061000 	 0 	 5.27124959E-04 	 2.10340222E-05
3.061300 	 0 	 5.74028925E-04 	 2.27850337E-05
3.061500 	 0 	 5.76754642E-04 	 2.22636747E-05
3.061800 	 0 	 5.87297141E-04 	 2.18852848E-05
3.062100 	 0 	 6.24497290E-04 	 2.07083776E-05
3.062300 	 0 	 6.18161307E-04 	 2.20917448E-05
3.062600 	 0 	 5.98756949E-04 	 2.39967331E-05
3.062700 	 0 	 6.13981000E-04 	 2.31356750E-05
3.062900 	 0 	 6.45290715E-04 	 1.59207463E-05
3.063000 	 0 	 6.59469689E-04 	 1.40869149E-05
3.063200 	 0 	 6.52989557E-04 	 1.33473675E-05
3.063500 	 0 	 6.72387362E-04 	 1.38786203E-05
3.063700 	 0 	 6.48173686E-04 	 1.37940641E-05
3.063900 	 0 	 6.27730804E-04 	 1.85856922E-05
3.064000 	 0 	 6.14246364E-04 	 1.60062526E-05
3.064300 	 0 	 5.89888539E-04 	 1.27907903E-05
3.064500 	 0 	 6.05404269E-04 	 1.10183785E-05
3.064800 	 0 	 6.28523621E-04 	 1.38572601E-05
3.064900 	 0 	 5.43751181E-04 	 1.85666581E-05
3.065000 	 0 	 5.54844066E-04 	 1.31059187E-05
3.065300 	 0 	 5.48970013E-04 	 1.33324284E-05
3.065500 	 0 	 5.48183749E-04 	 1.30161207E-05
3.065700 	 0 	 5.57058712E-04 	 1.49946575E-05
3.066100 	 0 	 5.27419808E-04 	 1.21611889E-05
3.066600 	 0 	 5.07507655E-04 	 1.36195461E-05
3.067100 	 0 	 4.97423810E-04 	 1.38212885E-05
3.067400 	 0 	 4.84253876E-04 	 1.38851725E-05
3.068600 	 0 	 5.11527433E-04 	 1.46962045E-05
3.069500 	 0 	 6.04342705E-04 	 1.40387890E-05
3.070400 	 0 	 7.85977637E-04 	 1.15692915E-05
3.071000 	 0 	 1.23698439E-03 	 2.34772087E-05
3.071600 	 0 	 1.53272147E-03 	 2.23771589E-05
3.071900 	 0 	 3.47551930E-03 	 6.13053863E-05
3.072000 	 0 	 2.49088769E-03 	 2.05571570E-05
3.072300 	 0 	 3.78383335E-03 	 3.39663074E-05
3.072400 	 0 	 8.60691206E-03 	 1.08212955E-04
3.072600 	 0 	 7.29165205E-03 	 3.80194210E-05
3.072800 	 0 	 8.90428392E-03 	 4.78881068E-05
3.072900 	 0 	 8.12833895E-03 	 5.86094812E-05
3.073100 	 0 	 8.07134071E-03 	 3.83924407E-05
3.073300 	 0 	 7.33021475E-03 	 5.03923598E-05
3.073400 	 0 	 5.77108461E-03 	 5.74019096E-05
3.073500 	 0 	 5.77809547E-03 	 4.19911215E-05
3.073700 	 0 	 4.29267765E-03 	 4.85927965E-05
3.073800 	 0 	 3.83910120E-03 	 3.73859036E-05
3.074000 	 0 	 2.88676318E-03 	 2.19256293E-05
3.074500 	 0 	 1.80130294E-03 	 2.99405339E-05
3.074600 	 0 	 1.80904110E-03 	 2.43861307E-05
3.074900 	 0 	 1.38587819E-03 	 1.79957780E-05
3.075400 	 0 	 1.13696496E-03 	 2.11955668E-05
3.075900 	 0 	 9.15541736E-04 	 1.46673296E-05
3.076500 	 0 	 8.58728820E-04 	 2.03457130E-05
3.077500 	 0 	 7.66473762E-04 	 1.57394795E-05
3.077800 	 0 	 7.16735968E-04 	 1.81267757E-05
3.079500 	 0 	 6.91428073E-04 	 2.35391271E-05
3.081500 	 0 	 6.43888543E-04 	 1.82781644E-05
3.081900 	 0 	 6.85950429E-04 	 2.43770887E-05
3.082400 	 0 	 6.57137103E-04 	 1.81680219E-05
3.083100 	 0 	 6.61569671E-04 	 1.77006858E-05
3.084600 	 0 	 6.74769089E-04 	 1.75596495E-05
3.085500 	 0 	 6.63502571E-04 	 1.91992735E-05
3.085800 	 0 	 6.35318258E-04 	 1.68099134E-05
3.087500 	 0 	 6.43796812E-04 	 1.62218529E-05
3.088500 	 0 	 6.10141407E-04 	 1.58998448E-05
3.089500 	 0 	 6.48668377E-04 	 1.59350301E-05
3.089600 	 0 	 5.98406406E-04 	 1.51422132E-05
3.090500 	 0 	 6.40415874E-04 	 1.60135911E-05
3.091500 	 0 	 6.94435535E-04 	 1.78366113E-05
3.092500 	 0 	 6.30151844E-04 	 1.66382456E-05
3.093600 	 0 	 6.53670987E-04 	 1.70890374E-05
3.093700 	 0 	 6.66798331E-04 	 1.63631185E-05
3.094600 	 0 	 6.49598791E-04 	 1.67377408E-05
3.095500 	 0 	 6.58752222E-04 	 2.18431213E-05
3.097500 	 0 	 7.06029663E-04 	 1.80425471E-05
3.097800 	 0 	 6.75588115E-04 	 1.74509812E-05
3.099000 	 0 	 7.48216041E-04 	 1.49687763E-05
3.099100 	 0 	 7.12473758E-04 	 2.17215452E-05
3.099400 	 0 	 7.84947706E-04 	 1.74555350E-05
3.099500 	 0 	 8.54614035E-04 	 1.66063036E-05
3.100000 	 0 	 9.66401219E-04 	 2.22396281E-05
3.100100 	 0 	 9.17174496E-04 	 2.11845264E-05
3.100500 	 0 	 1.41221330E-03 	 4.21103717E-05
3.100700 	 0 	 1.77179508E-03 	 2.62641567E-05
3.100800 	 0 	 1.26538492E-03 	 2.30264170E-05
3.101000 	 0 	 1.38819619E-03 	 2.67932146E-05
3.101200 	 0 	 1.90641343E-03 	 2.60805311E-05
3.101600 	 0 	 2.95222411E-03 	 3.48888580E-05
3.101800 	 0 	 3.50379207E-03 	 3.83195930E-05
3.102000 	 0 	 3.83172997E-03 	 3.97014532E-05
3.102200 	 0 	 3.61013437E-03 	 4.14132170E-05
3.102500 	 0 	 2.94770636E-03 	 3.83235243E-05
3.103000 	 0 	 1.85446754E-03 	 2.76889339E-05
3.103500 	 0 	 1.32403699E-03 	 2.30266463E-05
3.104000 	 0 	 9.88298691E-04 	 2.22119450E-05
3.104600 	 0 	 8.90339937E-04 	 1.78630494E-05
3.104900 	 0 	 8.02132139E-04 	 1.26712962E-05
3.105400 	 0 	 7.69464844E-04 	 1.83253731E-05
3.106100 	 0 	 7.39796456E-04 	 2.02290182E-05
3.106600 	 0 	 7.52507735E-04 	 2.00907994E-05
3.107000 	 0 	 6.98946729E-04 	 2.07741617E-05
3.107300 	 0 	 7.06720921E-04 	 2.23494103E-05
3.108800 	 0 	 6.67604252E-04 	 1.74991399E-05
3.111500 	 0 	 7.50397925E-04 	 2.17711126E-05
3.112800 	 0 	 6.98219434E-04 	 1.80259373E-05
3.115100 	 0 	 7.70169206E-04 	 2.22627246E-05
3.116700 	 0 	 8.05010561E-04 	 1.91919351E-05
3.119500 	 0 	 8.92914954E-04 	 2.26425887E-05
3.120700 	 0 	 8.70601417E-04 	 1.73664250E-05
3.123500 	 0 	 9.22874915E-04 	 2.31922533E-05
3.124700 	 0 	 9.00486028E-04 	 2.17305217E-05
3.127400 	 0 	 8.85573208E-04 	 1.99494683E-05
3.128800 	 0 	 8.68481779E-04 	 1.87478265E-05
3.132700 	 0 	 8.20074082E-04 	 2.53705341E-05
3.134400 	 0 	 7.52035977E-04 	 1.71556078E-05
3.136800 	 0 	 7.03474303E-04 	 1.95139432E-05
3.138400 	 0 	 7.31612751E-04 	 1.74565833E-05
3.140900 	 0 	 5.82589382E-04 	 1.81819453E-05
3.142200 	 0 	 6.07140497E-04 	 1.52402014E-05
3.142800 	 0 	 5.56816280E-04 	 1.50494667E-05
3.146800 	 0 	 5.13614311E-04 	 1.81078071E-05
3.147100 	 0 	 5.20572753E-04 	 1.86705433E-05
3.150900 	 0 	 4.42663750E-04 	 1.70211237E-05
3.151500 	 0 	 4.44213347E-04 	 1.68704230E-05
3.152900 	 0 	 4.31741223E-04 	 1.72954646E-05
3.155100 	 0 	 4.01355368E-04 	 1.82697121E-05
3.156100 	 0 	 4.28386493E-04 	 2.39067386E-05
3.156500 	 0 	 4.20494361E-04 	 1.47269344E-05
3.157000 	 0 	 4.42296826E-04 	 1.14382185E-05
3.157300 	 0 	 4.38499823E-04 	 1.56963332E-05
3.157900 	 0 	 4.38896232E-04 	 1.20622178E-05
3.158200 	 0 	 4.82065440E-04 	 2.21458988E-05
3.158400 	 0 	 4.88745414E-04 	 1.59644167E-05
3.159000 	 0 	 5.46306542E-04 	 2.62320181E-05
3.159200 	 0 	 5.80535265E-04 	 2.28294904E-05
3.159300 	 0 	 6.26436743E-04 	 2.11606436E-05
3.159600 	 0 	 1.26480833E-03 	 3.30277039E-05
3.159800 	 0 	 2.45613695E-03 	 4.08860920E-05
3.160400 	 0 	 1.77900906E-03 	 2.58912052E-05
3.160800 	 0 	 1.91953094E-03 	 3.60626857E-05
3.161200 	 0 	 6.96561726E-04 	 1.22081027E-05
3.161800 	 0 	 7.14206816E-04 	 2.60922596E-05
3.162000 	 0 	 5.32707439E-04 	 1.53523097E-05
3.162700 	 0 	 5.47482663E-04 	 1.34408674E-05
3.163000 	 0 	 5.32445350E-04 	 2.13668415E-05
3.163400 	 0 	 5.07438857E-04 	 1.12591139E-05
3.163700 	 0 	 5.57622201E-04 	 2.62829615E-05
3.164800 	 0 	 5.34728794E-04 	 1.15778460E-05
3.164900 	 0 	 5.36147347E-04 	 2.42352662E-05
3.165900 	 0 	 5.32969527E-04 	 2.46702016E-05
3.166100 	 0 	 5.34073573E-04 	 1.58833004E-05
3.167100 	 0 	 5.80690155E-04 	 1.34289997E-05
3.168100 	 0 	 6.22148324E-04 	 2.51359324E-05
3.168400 	 0 	 6.35449302E-04 	 1.49298562E-05
3.169000 	 0 	 6.42411021E-04 	 2.55183191E-05
3.169900 	 0 	 7.74018627E-04 	 1.74126180E-05
3.170000 	 0 	 7.61379422E-04 	 2.74871914E-05
3.171000 	 0 	 8.58184987E-04 	 2.79069913E-05
3.172000 	 0 	 1.03132047E-03 	 3.02567433E-05
3.172300 	 0 	 1.14758281E-03 	 2.30282188E-05
3.172900 	 0 	 1.17276622E-03 	 3.21206166E-05
3.173300 	 0 	 1.34040768E-03 	 1.98747732E-05
3.174100 	 0 	 1.47563866E-03 	 3.49851754E-05
3.174300 	 0 	 1.60563114E-03 	 2.69949242E-05
3.174600 	 0 	 1.65839933E-03 	 3.46503577E-05
3.175100 	 0 	 1.73460149E-03 	 3.66595916E-05
3.175900 	 0 	 2.00443443E-03 	 3.96618123E-05
3.176800 	 0 	 1.78877185E-03 	 2.50881996E-05
3.177100 	 0 	 2.22633471E-03 	 4.02750988E-05
3.177600 	 0 	 1.95798823E-03 	 2.60895641E-05
3.177800 	 0 	 2.06602516E-03 	 3.99743526E-05
3.178500 	 0 	 1.95663609E-03 	 3.96575534E-05
3.178900 	 0 	 1.84662455E-03 	 3.88467179E-05
3.179800 	 0 	 1.64264455E-03 	 3.26291333E-05
3.181100 	 0 	 1.40731881E-03 	 3.52266242E-05
3.182000 	 0 	 1.19921420E-03 	 3.22537246E-05
3.183000 	 0 	 9.73202408E-04 	 2.93273785E-05
3.183400 	 0 	 6.84942969E-04 	 1.09523554E-05
3.184000 	 0 	 8.44897114E-04 	 2.80484534E-05
3.185000 	 0 	 7.15173267E-04 	 2.49690805E-05
3.186000 	 0 	 6.37028384E-04 	 2.60441664E-05
3.187000 	 0 	 5.09306235E-04 	 2.19374076E-05
3.188100 	 0 	 4.23043170E-04 	 2.04881907E-05
3.188900 	 0 	 4.12641543E-04 	 1.88720891E-05
3.189300 	 0 	 4.05755174E-04 	 6.95808222E-06
3.189900 	 0 	 3.82036189E-04 	 2.00807090E-05
3.191000 	 0 	 3.61377084E-04 	 1.84143520E-05
3.191500 	 0 	 3.36085570E-04 	 9.14491368E-06
3.192000 	 0 	 3.59093641E-04 	 1.71884671E-05
3.193000 	 0 	 2.76971241E-04 	 1.99358397E-05
